Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,3.3161399364471436,3.5530099868774414,3.294610023498535,3.5530099868774414,3.5530099868774414,86616604
2013-09-16,3.617609977722168,3.660680055618286,3.57453989982605,3.57453989982605,3.57453989982605,39049801
2013-09-17,3.488409996032715,3.5530099868774414,3.488409996032715,3.531480073928833,3.531480073928833,18446924
2013-09-18,3.5099399089813232,3.703739881515503,3.4668800830841064,3.6391398906707764,3.6391398906707764,79928157
2013-09-19,3.7252800464630127,3.746809959411621,3.6822099685668945,3.703739881515503,3.703739881515503,42659310
2013-09-20,3.746809959411621,3.746809959411621,3.6391398906707764,3.7252800464630127,3.7252800464630127,24506116
2013-09-23,3.703739881515503,3.703739881515503,3.617609977722168,3.617609977722168,3.617609977722168,23129185
2013-09-24,3.617609977722168,3.6822099685668945,3.57453989982605,3.617609977722168,3.617609977722168,18732527
2013-09-25,3.617609977722168,3.660680055618286,3.57453989982605,3.660680055618286,3.660680055618286,6697735
2013-09-26,3.6391398906707764,3.660680055618286,3.617609977722168,3.617609977722168,3.617609977722168,5829316
2013-09-27,3.617609977722168,3.660680055618286,3.57453989982605,3.5960800647735596,3.5960800647735596,5088606
2013-09-30,3.531480073928833,3.5530099868774414,3.488409996032715,3.531480073928833,3.531480073928833,4410590
2013-10-01,3.5530099868774414,3.617609977722168,3.531480073928833,3.5960800647735596,3.5960800647735596,13184170
2013-10-02,3.660680055618286,3.6822099685668945,3.5960800647735596,3.617609977722168,3.617609977722168,9031319
2013-10-03,3.617609977722168,3.660680055618286,3.617609977722168,3.617609977722168,3.617609977722168,7095953
2013-10-04,3.617609977722168,3.6391398906707764,3.5960800647735596,3.617609977722168,3.617609977722168,6890458
2013-10-07,3.617609977722168,3.6391398906707764,3.5960800647735596,3.5960800647735596,3.5960800647735596,4430327
2013-10-08,3.617609977722168,3.617609977722168,3.5960800647735596,3.5960800647735596,3.5960800647735596,6091699
2013-10-09,3.617609977722168,3.617609977722168,3.57453989982605,3.5960800647735596,3.5960800647735596,6462054
2013-10-10,3.617609977722168,3.7683498859405518,3.617609977722168,3.746809959411621,3.746809959411621,40571855
2013-10-11,3.7683498859405518,3.7683498859405518,3.6822099685668945,3.6822099685668945,3.6822099685668945,13185330
2013-10-14,3.660680055618286,3.746809959411621,3.660680055618286,3.7252800464630127,3.7252800464630127,6376141
2013-10-15,3.703739881515503,3.746809959411621,3.660680055618286,3.660680055618286,3.660680055618286,13992217
2013-10-16,3.6822099685668945,3.703739881515503,3.660680055618286,3.6822099685668945,3.6822099685668945,9436503
2013-10-17,3.703739881515503,3.703739881515503,3.6822099685668945,3.6822099685668945,3.6822099685668945,7249203
2013-10-18,3.703739881515503,3.746809959411621,3.703739881515503,3.703739881515503,3.703739881515503,11282473
2013-10-21,3.703739881515503,3.703739881515503,3.5099399089813232,3.5530099868774414,3.5530099868774414,15706994
2013-10-22,3.488409996032715,3.617609977722168,3.488409996032715,3.5530099868774414,3.5530099868774414,7868010
2013-10-23,3.5530099868774414,3.5530099868774414,3.5530099868774414,3.5530099868774414,3.5530099868774414,0
2013-10-24,3.531480073928833,3.617609977722168,3.531480073928833,3.617609977722168,3.617609977722168,2866477
2013-10-25,3.5960800647735596,3.617609977722168,3.5530099868774414,3.5530099868774414,3.5530099868774414,3996118
2013-10-28,3.5530099868774414,3.5960800647735596,3.5099399089813232,3.5099399089813232,3.5099399089813232,4777462
2013-10-29,3.5099399089813232,3.5099399089813232,3.4668800830841064,3.4668800830841064,3.4668800830841064,12697716
2013-10-30,3.4668800830841064,3.488409996032715,3.3376801013946533,3.3592100143432617,3.3592100143432617,24643112
2013-10-31,3.3161399364471436,3.38073992729187,3.3161399364471436,3.3161399364471436,3.3161399364471436,13198101
2013-11-01,3.3161399364471436,3.3376801013946533,3.2730801105499268,3.3161399364471436,3.3161399364471436,14051427
2013-11-04,3.2730801105499268,3.2730801105499268,3.036210060119629,3.165410041809082,3.165410041809082,23594741
2013-11-05,3.2300100326538086,3.4668800830841064,3.1869399547576904,3.4238100051879883,3.4238100051879883,28672898
2013-11-06,3.38073992729187,3.4453399181365967,3.3592100143432617,3.4238100051879883,3.4238100051879883,12070783
2013-11-07,3.4238100051879883,3.4453399181365967,3.3161399364471436,3.3376801013946533,3.3376801013946533,10742614
2013-11-08,3.3161399364471436,3.3161399364471436,3.1869399547576904,3.2300100326538086,3.2300100326538086,21567657
2013-11-11,3.165410041809082,3.2730801105499268,3.122339963912964,3.251539945602417,3.251539945602417,6652456
2013-11-12,3.2730801105499268,3.3376801013946533,3.2300100326538086,3.2300100326538086,3.2300100326538086,8060733
2013-11-13,3.1869399547576904,3.251539945602417,3.1869399547576904,3.208479881286621,3.208479881286621,3739539
2013-11-14,3.2730801105499268,3.3161399364471436,3.2300100326538086,3.294610023498535,3.294610023498535,7078538
2013-11-15,3.294610023498535,3.3161399364471436,3.2300100326538086,3.2730801105499268,3.2730801105499268,3299525
2013-11-18,3.3161399364471436,3.3161399364471436,3.2300100326538086,3.2300100326538086,3.2300100326538086,2556494
2013-11-19,3.251539945602417,3.251539945602417,3.1869399547576904,3.2300100326538086,3.2300100326538086,6739530
2013-11-20,3.2300100326538086,3.251539945602417,3.208479881286621,3.208479881286621,3.208479881286621,6308804
2013-11-21,3.1869399547576904,3.208479881286621,3.0577399730682373,3.1008100509643555,3.1008100509643555,14535558
2013-11-22,3.1008100509643555,3.122339963912964,3.0577399730682373,3.1008100509643555,3.1008100509643555,3529401
2013-11-25,3.0577399730682373,3.1008100509643555,3.036210060119629,3.1008100509643555,3.1008100509643555,2640085
2013-11-26,3.0577399730682373,3.122339963912964,3.0577399730682373,3.0577399730682373,3.0577399730682373,6294872
2013-11-27,3.079279899597168,3.1438798904418945,3.0577399730682373,3.1008100509643555,3.1008100509643555,2534435
2013-11-29,3.1008100509643555,3.1008100509643555,3.0577399730682373,3.079279899597168,3.079279899597168,1120353
2013-12-02,3.036210060119629,3.122339963912964,3.0146799087524414,3.122339963912964,3.122339963912964,3535206
2013-12-03,3.1438798904418945,3.2300100326538086,3.079279899597168,3.122339963912964,3.122339963912964,11981387
2013-12-04,3.1008100509643555,3.122339963912964,3.0577399730682373,3.1008100509643555,3.1008100509643555,5403234
2013-12-05,3.1008100509643555,3.1008100509643555,3.1008100509643555,3.1008100509643555,3.1008100509643555,0
2013-12-06,3.0577399730682373,3.1008100509643555,3.036210060119629,3.0577399730682373,3.0577399730682373,4097123
2013-12-09,3.0577399730682373,3.1008100509643555,3.0577399730682373,3.0577399730682373,3.0577399730682373,2853706
2013-12-10,3.0577399730682373,3.0577399730682373,3.0577399730682373,3.0577399730682373,3.0577399730682373,0
2013-12-11,3.079279899597168,3.122339963912964,3.036210060119629,3.0577399730682373,3.0577399730682373,4205095
2013-12-12,3.0577399730682373,3.1008100509643555,3.0146799087524414,3.036210060119629,3.036210060119629,2635441
2013-12-13,3.0577399730682373,3.0577399730682373,2.799340009689331,2.8639400005340576,2.8639400005340576,23449617
2013-12-16,2.842410087585449,2.8639400005340576,2.756279945373535,2.756279945373535,2.756279945373535,3581645
2013-12-17,2.756279945373535,2.842410087585449,2.756279945373535,2.7778100967407227,2.7778100967407227,7317702
2013-12-18,2.8208799362182617,2.8639400005340576,2.7778100967407227,2.799340009689331,2.799340009689331,11391605
2013-12-19,2.799340009689331,2.8208799362182617,2.6486101150512695,2.713210105895996,2.713210105895996,23367187
2013-12-20,2.713210105895996,2.713210105895996,2.562469959259033,2.584009885787964,2.584009885787964,19814567
2013-12-23,2.6055400371551514,2.6055400371551514,2.4763400554656982,2.4978699684143066,2.4978699684143066,16503432
2013-12-24,2.4978699684143066,2.5194098949432373,2.390209913253784,2.390209913253784,2.390209913253784,25149303
2013-12-26,2.390209913253784,2.43326997756958,2.304069995880127,2.3686699867248535,2.3686699867248535,14960480
2013-12-27,2.347140073776245,2.4117400646209717,2.3256099224090576,2.4117400646209717,2.4117400646209717,13689199
2013-12-30,2.4117400646209717,2.4117400646209717,2.4117400646209717,2.4117400646209717,2.4117400646209717,0
2013-12-31,2.4117400646209717,2.4117400646209717,2.4117400646209717,2.4117400646209717,2.4117400646209717,0
2014-01-02,2.347140073776245,2.347140073776245,2.1533401012420654,2.1533401012420654,2.1533401012420654,15601345
2014-01-03,2.1102700233459473,2.1533401012420654,2.024139881134033,2.024139881134033,2.024139881134033,26367178
2014-01-06,1.9810700416564941,2.024139881134033,1.946619987487793,1.946619987487793,1.946619987487793,31194562
2014-01-07,1.9552299976348877,2.0069100856781006,1.9552299976348877,1.9810700416564941,1.9810700416564941,54822972
2014-01-08,2.0069100856781006,2.0585899353027344,1.9810700416564941,1.9896899461746216,1.9896899461746216,139850184
2014-01-09,2.0069100856781006,2.0155301094055176,1.8174200057983398,1.8260300159454346,1.8260300159454346,85377830
2014-01-10,1.8088099956512451,1.8690999746322632,1.7485100030899048,1.7485100030899048,1.7485100030899048,92060472
2014-01-13,1.7226699590682983,1.7829699516296387,1.7140599489212036,1.7829699516296387,1.7829699516296387,78642944
2014-01-14,1.7743500471115112,1.9552299976348877,1.7743500471115112,1.9293899536132812,1.9293899536132812,130492628
2014-01-15,1.9552299976348877,2.3686699867248535,1.9552299976348877,2.304069995880127,2.304069995880127,508934949
2014-01-16,2.1964099407196045,2.2825400829315186,2.174870014190674,2.2825400829315186,2.2825400829315186,144769286
2014-01-17,2.3686699867248535,2.4763400554656982,2.261009931564331,2.3256099224090576,2.3256099224090576,175720042
2014-01-21,2.347140073776245,2.3686699867248535,2.217940092086792,2.2825400829315186,2.2825400829315186,85289595
2014-01-22,2.2394700050354004,2.6055400371551514,2.217940092086792,2.562469959259033,2.562469959259033,270411310
2014-01-23,2.6055400371551514,2.6270699501037598,2.5194098949432373,2.540940046310425,2.540940046310425,90510554
2014-01-24,2.584009885787964,2.756279945373535,2.562469959259033,2.584009885787964,2.584009885787964,204161904
2014-01-27,2.540940046310425,2.6270699501037598,2.4548099040985107,2.4763400554656982,2.4763400554656982,104039537
2014-01-28,2.4978699684143066,2.540940046310425,2.347140073776245,2.4117400646209717,2.4117400646209717,105302691
2014-01-29,2.4548099040985107,2.5194098949432373,2.4117400646209717,2.5194098949432373,2.5194098949432373,136477517
2014-01-30,2.4978699684143066,2.5194098949432373,2.43326997756958,2.4763400554656982,2.4763400554656982,58024974
2014-01-31,2.4978699684143066,2.5194098949432373,2.4548099040985107,2.4978699684143066,2.4978699684143066,30896189
2014-02-03,2.5194098949432373,2.6055400371551514,2.4978699684143066,2.562469959259033,2.562469959259033,117394372
2014-02-04,2.562469959259033,2.6055400371551514,2.4978699684143066,2.4978699684143066,2.4978699684143066,156512671
2014-02-05,2.540940046310425,2.562469959259033,2.43326997756958,2.4548099040985107,2.4548099040985107,81576759
2014-02-06,2.4978699684143066,2.540940046310425,2.4763400554656982,2.540940046310425,2.540940046310425,50170897
2014-02-07,2.562469959259033,2.6055400371551514,2.4978699684143066,2.4978699684143066,2.4978699684143066,41179051
2014-02-10,2.4978699684143066,2.5194098949432373,2.304069995880127,2.3256099224090576,2.3256099224090576,101455180
2014-02-11,2.347140073776245,2.4763400554656982,2.3256099224090576,2.4763400554656982,2.4763400554656982,46192194
2014-02-12,2.4763400554656982,2.5194098949432373,2.43326997756958,2.4763400554656982,2.4763400554656982,73856194
2014-02-13,2.4978699684143066,2.4978699684143066,2.4548099040985107,2.4548099040985107,2.4548099040985107,12716292
2014-02-14,2.4548099040985107,2.4548099040985107,2.4548099040985107,2.4548099040985107,2.4548099040985107,0
2014-02-18,2.4763400554656982,2.4763400554656982,2.4117400646209717,2.4548099040985107,2.4548099040985107,17045613
2014-02-19,2.4763400554656982,2.562469959259033,2.4548099040985107,2.5194098949432373,2.5194098949432373,110171871
2014-02-20,2.562469959259033,2.584009885787964,2.4978699684143066,2.4978699684143066,2.4978699684143066,103400994
2014-02-21,2.5194098949432373,2.540940046310425,2.4548099040985107,2.4978699684143066,2.4978699684143066,20198854
2014-02-24,2.4978699684143066,2.4978699684143066,2.4548099040985107,2.4548099040985107,2.4548099040985107,11616837
2014-02-25,2.4763400554656982,2.4978699684143066,2.4548099040985107,2.4763400554656982,2.4763400554656982,15200804
2014-02-26,2.4763400554656982,2.4978699684143066,2.4548099040985107,2.4548099040985107,2.4548099040985107,9783638
2014-02-27,2.4978699684143066,2.584009885787964,2.4763400554656982,2.562469959259033,2.562469959259033,110406390
2014-02-28,2.562469959259033,2.6916799545288086,2.562469959259033,2.670140027999878,2.670140027999878,149515402
2014-03-03,2.6916799545288086,2.6916799545288086,2.6270699501037598,2.670140027999878,2.670140027999878,54557106
2014-03-04,2.6916799545288086,2.842410087585449,2.670140027999878,2.8208799362182617,2.8208799362182617,115221004
2014-03-05,2.8854799270629883,2.907010078430176,2.7778100967407227,2.799340009689331,2.799340009689331,95790724
2014-03-06,2.8208799362182617,2.8208799362182617,2.756279945373535,2.756279945373535,2.756279945373535,23464710
2014-03-07,2.756279945373535,2.8208799362182617,2.756279945373535,2.7778100967407227,2.7778100967407227,20013096
2014-03-10,2.7778100967407227,2.7778100967407227,2.713210105895996,2.7778100967407227,2.7778100967407227,18470144
2014-03-11,2.799340009689331,2.8639400005340576,2.756279945373535,2.842410087585449,2.842410087585449,33878765
2014-03-12,2.842410087585449,2.9716100692749023,2.842410087585449,2.928539991378784,2.928539991378784,106798042
2014-03-13,2.928539991378784,2.950079917907715,2.8639400005340576,2.8854799270629883,2.8854799270629883,63355066
2014-03-14,2.8854799270629883,2.907010078430176,2.8639400005340576,2.8854799270629883,2.8854799270629883,11680691
2014-03-17,2.907010078430176,2.907010078430176,2.7347400188446045,2.7778100967407227,2.7778100967407227,77523753
2014-03-18,2.799340009689331,2.799340009689331,2.6916799545288086,2.6916799545288086,2.6916799545288086,87739278
2014-03-19,2.6916799545288086,2.756279945373535,2.670140027999878,2.713210105895996,2.713210105895996,42075333
2014-03-20,2.7347400188446045,2.799340009689331,2.713210105895996,2.7778100967407227,2.7778100967407227,41111714
2014-03-21,2.7778100967407227,2.799340009689331,2.7347400188446045,2.7778100967407227,2.7778100967407227,24474769
2014-03-24,2.7778100967407227,2.799340009689331,2.7347400188446045,2.7778100967407227,2.7778100967407227,20559921
2014-03-25,2.7778100967407227,2.799340009689331,2.7347400188446045,2.756279945373535,2.756279945373535,25590478
2014-03-26,2.7778100967407227,2.799340009689331,2.756279945373535,2.756279945373535,2.756279945373535,7418708
2014-03-27,2.7778100967407227,2.799340009689331,2.713210105895996,2.713210105895996,2.713210105895996,14674877
2014-03-28,2.713210105895996,2.7347400188446045,2.670140027999878,2.6916799545288086,2.6916799545288086,20287089
2014-03-31,2.713210105895996,2.7347400188446045,2.6916799545288086,2.6916799545288086,2.6916799545288086,5021269
2014-04-01,2.7347400188446045,2.799340009689331,2.7347400188446045,2.7778100967407227,2.7778100967407227,22785533
2014-04-02,2.799340009689331,2.8854799270629883,2.799340009689331,2.8639400005340576,2.8639400005340576,67427809
2014-04-03,2.8854799270629883,2.8854799270629883,2.799340009689331,2.8208799362182617,2.8208799362182617,14937260
2014-04-04,2.8208799362182617,2.8208799362182617,2.7778100967407227,2.799340009689331,2.799340009689331,8424122
2014-04-07,2.799340009689331,2.799340009689331,2.799340009689331,2.799340009689331,2.799340009689331,0
2014-04-08,2.8208799362182617,2.8208799362182617,2.7778100967407227,2.7778100967407227,2.7778100967407227,5469410
2014-04-09,2.799340009689331,2.8208799362182617,2.7778100967407227,2.7778100967407227,2.7778100967407227,8292931
2014-04-10,2.799340009689331,2.799340009689331,2.7778100967407227,2.799340009689331,2.799340009689331,2619187
2014-04-11,2.799340009689331,2.799340009689331,2.7778100967407227,2.7778100967407227,2.7778100967407227,2594806
2014-04-14,2.7778100967407227,2.7778100967407227,2.7778100967407227,2.7778100967407227,2.7778100967407227,0
2014-04-15,2.7778100967407227,2.7778100967407227,2.7778100967407227,2.7778100967407227,2.7778100967407227,0
2014-04-16,2.799340009689331,2.842410087585449,2.7778100967407227,2.842410087585449,2.842410087585449,13806459
2014-04-17,2.842410087585449,2.842410087585449,2.8208799362182617,2.8208799362182617,2.8208799362182617,11010802
2014-04-21,2.8208799362182617,2.842410087585449,2.799340009689331,2.842410087585449,2.842410087585449,6672193
2014-04-22,2.842410087585449,2.8639400005340576,2.8208799362182617,2.8639400005340576,2.8639400005340576,13576583
2014-04-23,2.8854799270629883,2.928539991378784,2.8854799270629883,2.8854799270629883,2.8854799270629883,30129937
2014-04-24,2.907010078430176,2.950079917907715,2.8854799270629883,2.8854799270629883,2.8854799270629883,35633016
2014-04-25,2.928539991378784,2.928539991378784,2.8208799362182617,2.8208799362182617,2.8208799362182617,28116786
2014-04-28,2.842410087585449,2.842410087585449,2.842410087585449,2.842410087585449,2.842410087585449,453946
2014-04-29,2.842410087585449,2.8854799270629883,2.8208799362182617,2.842410087585449,2.842410087585449,6999591
2014-04-30,2.8639400005340576,2.907010078430176,2.842410087585449,2.8854799270629883,2.8854799270629883,12335488
2014-05-01,2.8854799270629883,2.8854799270629883,2.8854799270629883,2.8854799270629883,2.8854799270629883,0
2014-05-02,2.8854799270629883,2.8854799270629883,2.842410087585449,2.8854799270629883,2.8854799270629883,25369890
2014-05-05,2.8854799270629883,2.8854799270629883,2.8854799270629883,2.8854799270629883,2.8854799270629883,0
2014-05-06,2.848870038986206,2.894089937210083,2.80364990234375,2.80364990234375,2.80364990234375,21801126
2014-05-07,2.758430004119873,2.7810399532318115,2.713210105895996,2.758430004119873,2.758430004119873,14577575
2014-05-08,2.7358200550079346,2.7358200550079346,2.4644999504089355,2.487109899520874,2.487109899520874,69515485
2014-05-09,2.441890001296997,2.577549934387207,2.441890001296997,2.487109899520874,2.487109899520874,33027319
2014-05-12,2.487109899520874,2.53233003616333,2.4644999504089355,2.487109899520874,2.487109899520874,9933627
2014-05-13,2.487109899520874,2.487109899520874,2.487109899520874,2.487109899520874,2.487109899520874,0
2014-05-14,2.5097200870513916,2.577549934387207,2.487109899520874,2.5549399852752686,2.5549399852752686,29313266
2014-05-15,2.5549399852752686,2.5549399852752686,2.441890001296997,2.487109899520874,2.487109899520874,53622124
2014-05-16,2.487109899520874,2.5097200870513916,2.4644999504089355,2.487109899520874,2.487109899520874,21044826
2014-05-19,2.5097200870513916,2.5097200870513916,2.487109899520874,2.5097200870513916,2.5097200870513916,6005068
2014-05-20,2.4644999504089355,2.487109899520874,2.351449966430664,2.3740599155426025,2.3740599155426025,37431330
2014-05-21,2.39667010307312,2.441890001296997,2.39667010307312,2.441890001296997,2.441890001296997,22640354
2014-05-22,2.4644999504089355,2.4644999504089355,2.4192800521850586,2.4192800521850586,2.4192800521850586,17666907
2014-05-23,2.2836201190948486,2.487109899520874,2.2836201190948486,2.441890001296997,2.441890001296997,30655588
2014-05-27,2.4644999504089355,2.4644999504089355,2.4192800521850586,2.441890001296997,2.441890001296997,8240797
2014-05-28,2.4644999504089355,2.53233003616333,2.4644999504089355,2.53233003616333,2.53233003616333,34834036
2014-05-29,2.5549399852752686,2.577549934387207,2.487109899520874,2.53233003616333,2.53233003616333,18315954
2014-05-30,2.53233003616333,2.577549934387207,2.5097200870513916,2.5097200870513916,2.5097200870513916,37581705
2014-06-02,2.5549399852752686,2.6905999183654785,2.53233003616333,2.66798996925354,2.66798996925354,81481392
2014-06-03,2.713210105895996,2.7358200550079346,2.6905999183654785,2.6905999183654785,2.6905999183654785,81928095
2014-06-04,2.713210105895996,2.7358200550079346,2.66798996925354,2.66798996925354,2.66798996925354,28605616
2014-06-05,2.713210105895996,2.7358200550079346,2.66798996925354,2.713210105895996,2.713210105895996,26165332
2014-06-06,2.7810399532318115,2.848870038986206,2.758430004119873,2.80364990234375,2.80364990234375,71002654
2014-06-09,2.848870038986206,2.8714799880981445,2.7810399532318115,2.7810399532318115,2.7810399532318115,41429548
2014-06-10,2.80364990234375,2.80364990234375,2.7358200550079346,2.758430004119873,2.758430004119873,27006771
2014-06-11,2.758430004119873,2.7810399532318115,2.6905999183654785,2.713210105895996,2.713210105895996,29834051
2014-06-12,2.6905999183654785,2.758430004119873,2.6905999183654785,2.7358200550079346,2.7358200550079346,18103659
2014-06-13,2.758430004119873,2.758430004119873,2.66798996925354,2.6905999183654785,2.6905999183654785,17690126
2014-06-16,2.713210105895996,2.7810399532318115,2.6905999183654785,2.758430004119873,2.758430004119873,20538415
2014-06-17,2.758430004119873,2.758430004119873,2.713210105895996,2.713210105895996,2.713210105895996,16042630
2014-06-18,2.713210105895996,2.7358200550079346,2.66798996925354,2.66798996925354,2.66798996925354,12553035
2014-06-19,2.6905999183654785,2.6905999183654785,2.66798996925354,2.6905999183654785,2.6905999183654785,5492022
2014-06-20,2.713210105895996,2.713210105895996,2.6905999183654785,2.713210105895996,2.713210105895996,15876775
2014-06-23,2.7358200550079346,2.7358200550079346,2.66798996925354,2.6905999183654785,2.6905999183654785,8454197
2014-06-24,2.7358200550079346,2.894089937210083,2.713210105895996,2.8714799880981445,2.8714799880981445,167623317
2014-06-25,2.9166998863220215,3.0523600578308105,2.9166998863220215,2.984529972076416,2.984529972076416,205296796
2014-06-26,3.0071399211883545,3.120189905166626,3.0071399211883545,3.0523600578308105,3.0523600578308105,110152245
2014-06-27,3.074970006942749,3.074970006942749,2.9619200229644775,2.9619200229644775,2.9619200229644775,79446900
2014-06-30,2.984529972076416,2.984529972076416,2.9166998863220215,2.9619200229644775,2.9619200229644775,47478844
2014-07-01,2.9619200229644775,2.9619200229644775,2.9619200229644775,2.9619200229644775,2.9619200229644775,0
2014-07-02,2.984529972076416,2.984529972076416,2.8262600898742676,2.894089937210083,2.894089937210083,98352193
2014-07-03,2.9166998863220215,2.9619200229644775,2.8714799880981445,2.939310073852539,2.939310073852539,46242669
2014-07-07,2.939310073852539,2.9619200229644775,2.8714799880981445,2.8714799880981445,2.8714799880981445,29678147
2014-07-08,2.894089937210083,2.9166998863220215,2.8714799880981445,2.8714799880981445,2.8714799880981445,13948431
2014-07-09,2.894089937210083,2.939310073852539,2.8714799880981445,2.894089937210083,2.894089937210083,23526021
2014-07-10,2.9166998863220215,2.939310073852539,2.8714799880981445,2.894089937210083,2.894089937210083,15517422
2014-07-11,2.894089937210083,2.894089937210083,2.894089937210083,2.894089937210083,2.894089937210083,0
2014-07-14,2.894089937210083,2.9166998863220215,2.8714799880981445,2.8714799880981445,2.8714799880981445,10476526
2014-07-15,2.894089937210083,2.939310073852539,2.848870038986206,2.848870038986206,2.848870038986206,42740911
2014-07-16,2.8714799880981445,2.984529972076416,2.8714799880981445,2.9619200229644775,2.9619200229644775,72756297
2014-07-17,3.0071399211883545,3.120189905166626,2.984529972076416,3.0975799560546875,3.0975799560546875,167938443
2014-07-18,3.0523600578308105,3.074970006942749,2.9619200229644775,3.0523600578308105,3.0523600578308105,83134416
2014-07-21,3.0523600578308105,3.0523600578308105,3.0071399211883545,3.029750108718872,3.029750108718872,30571555
2014-07-22,3.074970006942749,3.165410041809082,3.029750108718872,3.165410041809082,3.165410041809082,223138404
2014-07-23,3.1880199909210205,3.301069974899292,3.1880199909210205,3.301069974899292,3.301069974899292,119754161
2014-07-24,3.3236799240112305,3.3236799240112305,3.210629940032959,3.2332398891448975,3.2332398891448975,35938632
2014-07-25,3.255850076675415,3.4593400955200195,3.255850076675415,3.4593400955200195,3.4593400955200195,139736407
2014-07-28,3.5045599937438965,3.527169942855835,3.3689000606536865,3.4141199588775635,3.4141199588775635,39782052
2014-07-29,3.4593400955200195,3.4593400955200195,3.2332398891448975,3.255850076675415,3.255850076675415,59189334
2014-07-30,3.2332398891448975,3.255850076675415,3.0975799560546875,3.2332398891448975,3.2332398891448975,69086472
2014-07-31,3.210629940032959,3.2332398891448975,3.120189905166626,3.120189905166626,3.120189905166626,13675322
2014-08-01,3.120189905166626,3.2332398891448975,3.0523600578308105,3.2332398891448975,3.2332398891448975,43862093
2014-08-04,3.1880199909210205,3.301069974899292,3.1880199909210205,3.255850076675415,3.255850076675415,18543728
2014-08-05,3.255850076675415,3.2784600257873535,3.2332398891448975,3.2332398891448975,3.2332398891448975,6009490
2014-08-06,3.255850076675415,3.346290111541748,3.2332398891448975,3.2332398891448975,3.2332398891448975,27680144
2014-08-07,3.2784600257873535,3.2784600257873535,3.1428000926971436,3.165410041809082,3.165410041809082,31631923
2014-08-08,3.165410041809082,3.210629940032959,3.1428000926971436,3.210629940032959,3.210629940032959,15560544
2014-08-11,3.210629940032959,3.210629940032959,3.210629940032959,3.210629940032959,3.210629940032959,0
2014-08-12,3.210629940032959,3.210629940032959,3.210629940032959,3.210629940032959,3.210629940032959,0
2014-08-13,3.2332398891448975,3.255850076675415,3.1880199909210205,3.2332398891448975,3.2332398891448975,12216901
2014-08-14,3.255850076675415,3.301069974899292,3.210629940032959,3.255850076675415,3.255850076675415,41555598
2014-08-15,3.2784600257873535,3.2784600257873535,3.2784600257873535,3.2784600257873535,3.2784600257873535,4428337
2014-08-18,3.2784600257873535,3.301069974899292,3.2332398891448975,3.2332398891448975,3.2332398891448975,23386703
2014-08-19,3.255850076675415,3.255850076675415,3.210629940032959,3.210629940032959,3.210629940032959,18103659
2014-08-20,3.2332398891448975,3.301069974899292,3.210629940032959,3.2784600257873535,3.2784600257873535,21035981
2014-08-21,3.2784600257873535,3.301069974899292,3.255850076675415,3.2784600257873535,3.2784600257873535,4471459
2014-08-22,3.301069974899292,3.301069974899292,3.2332398891448975,3.2784600257873535,3.2784600257873535,8866624
2014-08-25,3.2784600257873535,3.2784600257873535,3.210629940032959,3.210629940032959,3.210629940032959,21879631
2014-08-26,3.210629940032959,3.2332398891448975,3.165410041809082,3.1880199909210205,3.1880199909210205,24434908
2014-08-27,3.1880199909210205,3.3236799240112305,3.1880199909210205,3.2332398891448975,3.2332398891448975,35751768
2014-08-28,3.255850076675415,3.255850076675415,3.210629940032959,3.210629940032959,3.210629940032959,16403089
2014-08-29,3.210629940032959,3.301069974899292,3.1880199909210205,3.301069974899292,3.301069974899292,34779856
2014-09-02,3.3689000606536865,3.617609977722168,3.3689000606536865,3.617609977722168,3.617609977722168,196840387
2014-09-03,3.6402199268341064,3.6402199268341064,3.527169942855835,3.527169942855835,3.527169942855835,67061932
2014-09-04,3.527169942855835,3.572390079498291,3.4593400955200195,3.572390079498291,3.572390079498291,50331555
2014-09-05,3.5950000286102295,3.5950000286102295,3.481950044631958,3.5045599937438965,3.5045599937438965,22999707
2014-09-08,3.5045599937438965,3.5497798919677734,3.481950044631958,3.481950044631958,3.481950044631958,10069628
2014-09-09,3.481950044631958,3.5045599937438965,3.436729907989502,3.4593400955200195,3.4593400955200195,13705176
2014-09-10,3.436729907989502,3.4593400955200195,3.391510009765625,3.436729907989502,3.436729907989502,23330312
2014-09-11,3.436729907989502,3.4593400955200195,3.3689000606536865,3.391510009765625,3.391510009765625,15466560
2014-09-12,3.3689000606536865,3.4141199588775635,3.346290111541748,3.4141199588775635,3.4141199588775635,12485587
2014-09-15,3.3689000606536865,3.572390079498291,3.3689000606536865,3.527169942855835,3.527169942855835,36691615
2014-09-16,3.5497798919677734,3.5497798919677734,3.436729907989502,3.436729907989502,3.436729907989502,12173779
2014-09-17,3.5045599937438965,3.5045599937438965,3.4141199588775635,3.436729907989502,3.436729907989502,9265783
2014-09-18,3.5045599937438965,3.6402199268341064,3.436729907989502,3.5950000286102295,3.5950000286102295,60516176
2014-09-19,3.6402199268341064,3.7306599617004395,3.617609977722168,3.662830114364624,3.662830114364624,94770824
2014-09-22,3.708050012588501,3.708050012588501,3.617609977722168,3.6854400634765625,3.6854400634765625,24821904
2014-09-23,3.6854400634765625,3.9115400314331055,3.662830114364624,3.662830114364624,3.662830114364624,133484768
2014-09-24,3.662830114364624,3.7306599617004395,3.662830114364624,3.662830114364624,3.662830114364624,34029085
