Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,101.97000122070312,101.97000122070312,101.94999694824219,101.94999694824219,95.51903533935547,474600
2021-08-13,101.95999908447266,101.97000122070312,101.95999908447266,101.95999908447266,95.52841186523438,1077900
2021-08-16,101.97000122070312,101.97000122070312,101.95999908447266,101.95999908447266,95.52841186523438,564000
2021-08-17,101.97000122070312,101.9800033569336,101.95999908447266,101.97000122070312,95.53778076171875,668200
2021-08-18,101.9800033569336,101.9800033569336,101.97000122070312,101.97000122070312,95.53778076171875,572900
2021-08-19,101.97000122070312,101.9800033569336,101.97000122070312,101.97000122070312,95.53778076171875,619800
2021-08-20,101.97000122070312,101.9800033569336,101.97000122070312,101.97000122070312,95.53778076171875,522400
2021-08-23,101.9800033569336,101.9800033569336,101.97000122070312,101.9800033569336,95.54715728759766,609100
2021-08-24,101.97000122070312,101.98999786376953,101.97000122070312,101.97000122070312,95.53778076171875,1100000
2021-08-25,101.98999786376953,101.98999786376953,101.95999908447266,101.95999908447266,95.52841186523438,762000
2021-08-26,101.95999908447266,101.97000122070312,101.95999908447266,101.97000122070312,95.53778076171875,554500
2021-08-27,101.97000122070312,101.9800033569336,101.95999908447266,101.97000122070312,95.53778076171875,476600
2021-08-30,101.97000122070312,101.98999786376953,101.97000122070312,101.9800033569336,95.54715728759766,763100
2021-08-31,101.9800033569336,101.98999786376953,101.9800033569336,101.9800033569336,95.54715728759766,598400
2021-09-01,101.94999694824219,101.97000122070312,101.94999694824219,101.95999908447266,95.5602798461914,872200
2021-09-02,101.97000122070312,101.97000122070312,101.95999908447266,101.95999908447266,95.5602798461914,724900
2021-09-03,101.97000122070312,101.9800033569336,101.95999908447266,101.9800033569336,95.57901763916016,641900
2021-09-07,101.95999908447266,101.9800033569336,101.95999908447266,101.95999908447266,95.5602798461914,683200
2021-09-08,101.95999908447266,101.97000122070312,101.95999908447266,101.95999908447266,95.5602798461914,723400
2021-09-09,101.95999908447266,101.97000122070312,101.94999694824219,101.95999908447266,95.5602798461914,622500
2021-09-10,101.94999694824219,101.97000122070312,101.94999694824219,101.95999908447266,95.5602798461914,481800
2021-09-13,101.95999908447266,101.9800033569336,101.94999694824219,101.94999694824219,95.55088806152344,853400
2021-09-14,101.95999908447266,101.95999908447266,101.94999694824219,101.94999694824219,95.55088806152344,594700
2021-09-15,101.94999694824219,101.9800033569336,101.94999694824219,101.97000122070312,95.56964111328125,661000
2021-09-16,101.9800033569336,101.9800033569336,101.95999908447266,101.95999908447266,95.5602798461914,404300
2021-09-17,101.95999908447266,101.9800033569336,101.94999694824219,101.97000122070312,95.56964111328125,4418000
2021-09-20,101.95999908447266,101.97000122070312,101.93000030517578,101.93000030517578,95.53214263916016,1187300
2021-09-21,101.94999694824219,101.95999908447266,101.94999694824219,101.95999908447266,95.5602798461914,938600
2021-09-22,101.94999694824219,102.0,101.94999694824219,101.97000122070312,95.56964111328125,1074900
2021-09-23,101.94999694824219,101.97000122070312,101.94000244140625,101.94000244140625,95.54154968261719,600500
2021-09-24,101.94999694824219,101.94999694824219,101.93000030517578,101.93000030517578,95.53214263916016,494900
2021-09-27,101.93000030517578,101.94000244140625,101.93000030517578,101.94000244140625,95.54154968261719,826200
2021-09-28,101.94000244140625,101.94000244140625,101.91999816894531,101.93000030517578,95.53214263916016,899400
2021-09-29,101.93000030517578,101.94000244140625,101.91000366210938,101.91000366210938,95.51342010498047,683500
2021-09-30,101.91999816894531,101.93000030517578,101.91999816894531,101.93000030517578,95.53214263916016,714900
2021-10-01,101.9000015258789,101.91000366210938,101.9000015258789,101.91000366210938,95.54622650146484,505000
2021-10-04,101.9000015258789,101.91999816894531,101.9000015258789,101.91000366210938,95.54622650146484,1063900
2021-10-05,101.91000366210938,101.91000366210938,101.9000015258789,101.91000366210938,95.54622650146484,587300
2021-10-06,101.9000015258789,101.91000366210938,101.9000015258789,101.91000366210938,95.54622650146484,603200
2021-10-07,101.91000366210938,101.91000366210938,101.9000015258789,101.9000015258789,95.53684997558594,743700
2021-10-08,101.88999938964844,101.9000015258789,101.87000274658203,101.87999725341797,95.51810455322266,879600
2021-10-11,101.86000061035156,101.88999938964844,101.86000061035156,101.87999725341797,95.51810455322266,633300
2021-10-12,101.87000274658203,101.87000274658203,101.8499984741211,101.87000274658203,95.50872039794922,644200
2021-10-13,101.86000061035156,101.87000274658203,101.86000061035156,101.87000274658203,95.50872039794922,428900
2021-10-14,101.86000061035156,101.87000274658203,101.86000061035156,101.86000061035156,95.49934387207031,751900
2021-10-15,101.86000061035156,101.87000274658203,101.83999633789062,101.83999633789062,95.48058319091797,628200
2021-10-18,101.83999633789062,101.8499984741211,101.83000183105469,101.83000183105469,95.4712142944336,1071800
2021-10-19,101.80000305175781,101.83000183105469,101.80000305175781,101.80000305175781,95.44307708740234,1057800
2021-10-20,101.81999969482422,101.81999969482422,101.80999755859375,101.80999755859375,95.45248413085938,568800
2021-10-21,101.80000305175781,101.81999969482422,101.77999877929688,101.80000305175781,95.44307708740234,581400
2021-10-22,101.77999877929688,101.80000305175781,101.77999877929688,101.79000091552734,95.43370056152344,603400
2021-10-25,101.7699966430664,101.79000091552734,101.7699966430664,101.7699966430664,95.41497039794922,1147300
2021-10-26,101.77999877929688,101.79000091552734,101.77999877929688,101.77999877929688,95.42433166503906,572400
2021-10-27,101.77999877929688,101.80000305175781,101.77999877929688,101.77999877929688,95.42433166503906,816300
2021-10-28,101.77999877929688,101.80000305175781,101.77999877929688,101.79000091552734,95.43370056152344,586900
2021-10-29,101.79000091552734,101.80000305175781,101.77999877929688,101.79000091552734,95.43370056152344,786300
2021-11-01,101.73999786376953,101.76000213623047,101.73999786376953,101.75,95.42620086669922,651000
2021-11-02,101.75,101.75,101.7300033569336,101.73999786376953,95.4168472290039,984000
2021-11-03,101.75,101.76000213623047,101.7300033569336,101.76000213623047,95.43558502197266,772900
2021-11-04,101.75,101.79000091552734,101.75,101.79000091552734,95.46371459960938,1118000
2021-11-05,101.77999877929688,101.80999755859375,101.77999877929688,101.80000305175781,95.47309112548828,655900
2021-11-08,101.79000091552734,101.81999969482422,101.79000091552734,101.80999755859375,95.48249816894531,791400
2021-11-09,101.80000305175781,101.80999755859375,101.77999877929688,101.80000305175781,95.47309112548828,1146800
2021-11-10,101.80000305175781,101.81999969482422,101.7699966430664,101.7699966430664,95.4449691772461,991400
2021-11-11,101.75,101.75,101.72000122070312,101.7300033569336,95.40746307373047,788900
2021-11-12,101.70999908447266,101.73999786376953,101.70999908447266,101.7300033569336,95.40746307373047,856100
2021-11-15,101.7300033569336,101.7300033569336,101.69000244140625,101.69000244140625,95.36994171142578,1010500
2021-11-16,101.69000244140625,101.70999908447266,101.69000244140625,101.69000244140625,95.36994171142578,734400
2021-11-17,101.69000244140625,101.70999908447266,101.66999816894531,101.69999694824219,95.37931060791016,699700
2021-11-18,101.69999694824219,101.70999908447266,101.69999694824219,101.69999694824219,95.37931060791016,476000
2021-11-19,101.69000244140625,101.69999694824219,101.69000244140625,101.69000244140625,95.36994171142578,607900
2021-11-22,101.68000030517578,101.69000244140625,101.66000366210938,101.66999816894531,95.35118865966797,798300
2021-11-23,101.6500015258789,101.66000366210938,101.62999725341797,101.62999725341797,95.31367492675781,555400
2021-11-24,101.62000274658203,101.62999725341797,101.62000274658203,101.62000274658203,95.3042984008789,690400
2021-11-26,101.55999755859375,101.6500015258789,101.55999755859375,101.62000274658203,95.3042984008789,770600
2021-11-29,101.63999938964844,101.72000122070312,101.63999938964844,101.69999694824219,95.37931060791016,1136300
2021-11-30,101.68000030517578,101.70999908447266,101.68000030517578,101.69000244140625,95.36994171142578,990700
2021-12-01,101.63999938964844,101.68000030517578,101.62999725341797,101.66000366210938,95.37744140625,3093000
2021-12-02,101.6500015258789,101.66000366210938,101.61000061035156,101.61000061035156,95.33052825927734,1121700
2021-12-03,101.58999633789062,101.62999725341797,101.55999755859375,101.5999984741211,95.3211669921875,1167200
2021-12-06,101.58999633789062,101.62000274658203,101.58999633789062,101.61000061035156,95.33052825927734,665000
2021-12-07,101.58999633789062,101.5999984741211,101.55000305175781,101.55000305175781,95.27424621582031,1140800
2021-12-08,101.55000305175781,101.55999755859375,101.54000091552734,101.55000305175781,95.27424621582031,1053800
2021-12-09,101.54000091552734,101.58000183105469,101.54000091552734,101.55999755859375,95.28362274169922,667600
2021-12-10,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,95.27893829345703,723400
2021-12-13,101.55000305175781,101.58000183105469,101.55000305175781,101.55999755859375,95.2883071899414,781800
2021-12-14,101.55999755859375,101.58999633789062,101.55999755859375,101.56999969482422,95.2977066040039,791600
2021-12-15,101.55999755859375,101.62000274658203,101.55999755859375,101.5999984741211,95.32585906982422,1659800
2021-12-16,101.58000183105469,101.5999984741211,101.56999969482422,101.58000183105469,95.30707550048828,888400
2021-12-17,101.58000183105469,101.61000061035156,101.58000183105469,101.5999984741211,95.32585906982422,660300
2021-12-20,101.58000183105469,101.62000274658203,101.58000183105469,101.58000183105469,95.30707550048828,981100
2021-12-21,101.52999877929688,101.61000061035156,101.5199966430664,101.58999633789062,95.31645965576172,989800
2021-12-22,101.58999633789062,101.5999984741211,101.56999969482422,101.56999969482422,95.2977066040039,891900
2021-12-23,101.56999969482422,101.58000183105469,101.55999755859375,101.55999755859375,95.2883071899414,813200
2021-12-27,101.55999755859375,101.56999969482422,101.55000305175781,101.55000305175781,95.27893829345703,849000
2021-12-28,101.55000305175781,101.56999969482422,101.55000305175781,101.55000305175781,95.27893829345703,1087600
2021-12-29,101.55999755859375,101.58999633789062,101.55000305175781,101.56999969482422,95.2977066040039,1059900
2021-12-30,101.52999877929688,101.55000305175781,101.52999877929688,101.54000091552734,95.3051986694336,823600
2021-12-31,101.55999755859375,101.56999969482422,101.55000305175781,101.55999755859375,95.323974609375,898500
2022-01-03,101.52999877929688,101.55999755859375,101.5199966430664,101.54000091552734,95.3051986694336,2418400
2022-01-04,101.5199966430664,101.55000305175781,101.51000213623047,101.51000213623047,95.27704620361328,1183800
2022-01-05,101.5,101.5199966430664,101.4800033569336,101.48999786376953,95.25827026367188,1427200
2022-01-06,101.48999786376953,101.48999786376953,101.44000244140625,101.44999694824219,95.22071075439453,1322100
2022-01-07,101.45999908447266,101.45999908447266,101.44000244140625,101.44000244140625,95.21135711669922,807500
2022-01-10,101.44000244140625,101.44999694824219,101.43000030517578,101.43000030517578,95.20198059082031,913600
2022-01-11,101.41999816894531,101.44999694824219,101.41999816894531,101.44999694824219,95.22071075439453,1070900
2022-01-12,101.44999694824219,101.45999908447266,101.44000244140625,101.44000244140625,95.21135711669922,1158800
2022-01-13,101.44000244140625,101.45999908447266,101.44000244140625,101.44999694824219,95.22071075439453,990600
2022-01-14,101.44999694824219,101.44999694824219,101.41999816894531,101.41999816894531,95.19257354736328,899000
2022-01-18,101.4000015258789,101.4800033569336,101.37000274658203,101.37999725341797,95.155029296875,1216900
2022-01-19,101.37999725341797,101.38999938964844,101.36000061035156,101.37000274658203,95.14564514160156,783500
2022-01-20,101.3499984741211,101.37999725341797,101.3499984741211,101.37999725341797,95.155029296875,776900
2022-01-21,101.37999725341797,101.4000015258789,101.37999725341797,101.37999725341797,95.155029296875,1090400
2022-01-24,101.41000366210938,101.47000122070312,101.38999938964844,101.41999816894531,95.19257354736328,1945100
2022-01-25,101.38999938964844,101.44999694824219,101.38999938964844,101.41000366210938,95.1832046508789,1188100
2022-01-26,101.38999938964844,101.41999816894531,101.33000183105469,101.33999633789062,95.11748504638672,1315700
2022-01-27,101.33000183105469,101.33999633789062,101.30000305175781,101.30000305175781,95.0799560546875,874600
2022-01-28,101.30000305175781,101.3499984741211,101.29000091552734,101.30999755859375,95.08932495117188,1355700
2022-01-31,101.30999755859375,101.38999938964844,101.30999755859375,101.37999725341797,95.155029296875,7074000
2022-02-01,101.30000305175781,101.3499984741211,101.30000305175781,101.31999969482422,95.1371841430664,6223200
2022-02-02,101.30000305175781,101.33999633789062,101.30000305175781,101.33999633789062,95.15597534179688,910900
2022-02-03,101.30999755859375,101.33000183105469,101.30000305175781,101.30000305175781,95.11841583251953,1301800
2022-02-04,101.27999877929688,101.29000091552734,101.2300033569336,101.23999786376953,95.06207275390625,1285700
2022-02-07,101.20999908447266,101.22000122070312,101.20999908447266,101.20999908447266,95.0339126586914,708100
2022-02-08,101.20999908447266,101.20999908447266,101.16000366210938,101.18000030517578,95.00572204589844,1222100
2022-02-09,101.16999816894531,101.18000030517578,101.13999938964844,101.13999938964844,94.96817016601562,871100
2022-02-10,101.12000274658203,101.12000274658203,100.94999694824219,100.94999694824219,94.78974151611328,1131200
2022-02-11,100.95999908447266,101.06999969482422,100.91000366210938,101.06999969482422,94.90245819091797,1227700
2022-02-14,101.0199966430664,101.05000305175781,101.0,101.01000213623047,94.84611511230469,775500
2022-02-15,101.0,101.01000213623047,100.9800033569336,100.98999786376953,94.82733154296875,703600
2022-02-16,101.0,101.0199966430664,100.9800033569336,101.0,94.83672332763672,861500
2022-02-17,101.0,101.05000305175781,101.0,101.04000091552734,94.87428283691406,880200
2022-02-18,101.05999755859375,101.08999633789062,101.04000091552734,101.08000183105469,94.91183471679688,1482800
2022-02-22,101.05999755859375,101.06999969482422,101.05000305175781,101.05999755859375,94.89305877685547,1491600
2022-02-23,101.04000091552734,101.04000091552734,101.01000213623047,101.01000213623047,94.84611511230469,1033200
2022-02-24,101.0,101.04000091552734,100.94000244140625,100.94999694824219,94.78974151611328,1904100
2022-02-25,100.94000244140625,101.08000183105469,100.91000366210938,101.08000183105469,94.91183471679688,959200
2022-02-28,100.9800033569336,101.04000091552734,100.94999694824219,101.04000091552734,94.87428283691406,1454400
2022-03-01,101.0199966430664,101.06999969482422,101.0199966430664,101.02999877929688,94.91748809814453,1434700
2022-03-02,101.05999755859375,101.05999755859375,100.95999908447266,100.95999908447266,94.85172271728516,799500
2022-03-03,100.94999694824219,100.97000122070312,100.91999816894531,100.91999816894531,94.81416320800781,933300
2022-03-04,100.91999816894531,100.9800033569336,100.91999816894531,100.93000030517578,94.82356262207031,1136700
2022-03-07,100.93000030517578,100.94999694824219,100.9000015258789,100.91000366210938,94.80475616455078,984400
2022-03-08,100.87999725341797,100.88999938964844,100.81999969482422,100.81999969482422,94.72021484375,1159100
2022-03-09,100.7699966430664,100.80000305175781,100.73999786376953,100.73999786376953,94.64503479003906,1263500
2022-03-10,100.70999908447266,100.7300033569336,100.5999984741211,100.5999984741211,94.51350402832031,1249900
2022-03-11,100.68000030517578,100.69999694824219,100.62000274658203,100.6500015258789,94.56047821044922,1696100
2022-03-14,100.62000274658203,100.62000274658203,100.3499984741211,100.3499984741211,94.27862548828125,1226500
2022-03-15,100.5199966430664,100.55000305175781,100.48999786376953,100.5,94.41956329345703,1016700
2022-03-16,100.38999938964844,100.5,100.38999938964844,100.4800033569336,94.40077209472656,989500
2022-03-17,100.38999938964844,100.48999786376953,100.38999938964844,100.4000015258789,94.32562255859375,1027900
2022-03-18,100.4000015258789,100.44000244140625,100.4000015258789,100.43000030517578,94.35380554199219,3720600
2022-03-21,100.37999725341797,100.4000015258789,100.29000091552734,100.30000305175781,94.231689453125,1953400
2022-03-22,100.23999786376953,100.30000305175781,100.23999786376953,100.29000091552734,94.22225952148438,853700
2022-03-23,100.27999877929688,100.33999633789062,100.27999877929688,100.33000183105469,94.25984954833984,1077500
2022-03-24,100.31999969482422,100.33999633789062,100.26000213623047,100.33000183105469,94.25984954833984,1097300
2022-03-25,100.23999786376953,100.2699966430664,100.12999725341797,100.18000030517578,94.11892700195312,1615300
2022-03-28,100.0999984741211,100.1500015258789,100.04000091552734,100.06999969482422,94.01558685302734,2500000
2022-03-29,100.0999984741211,100.12000274658203,100.08000183105469,100.11000061035156,94.05318450927734,1980600
2022-03-30,100.11000061035156,100.19999694824219,100.11000061035156,100.19000244140625,94.12833404541016,1043000
2022-03-31,100.16000366210938,100.19999694824219,100.16000366210938,100.16000366210938,94.10014343261719,1488100
2022-04-01,99.9800033569336,100.05999755859375,99.9800033569336,100.0,94.019287109375,5500900
2022-04-04,99.97000122070312,100.02999877929688,99.97000122070312,100.0199966430664,94.0380859375,1368300
2022-04-05,99.95999908447266,100.02999877929688,99.95999908447266,99.98999786376953,94.00987243652344,3059900
2022-04-06,99.97000122070312,100.01000213623047,99.9000015258789,100.0,94.019287109375,2088400
2022-04-07,99.9800033569336,100.01000213623047,99.9800033569336,100.0,94.019287109375,1269900
2022-04-08,99.97000122070312,99.98999786376953,99.94999694824219,99.94999694824219,93.97225952148438,1306600
2022-04-11,99.93000030517578,99.95999908447266,99.91999816894531,99.93000030517578,93.95348358154297,1673200
2022-04-12,99.95999908447266,100.05000305175781,99.94999694824219,100.05000305175781,94.0662841796875,1611100
2022-04-13,100.05999755859375,100.12999725341797,100.05999755859375,100.08000183105469,94.0945053100586,1008400
2022-04-14,100.0199966430664,100.02999877929688,99.95999908447266,99.95999908447266,93.98168182373047,1061100
2022-04-18,99.95999908447266,100.0,99.95999908447266,99.9800033569336,94.0004653930664,983200
2022-04-19,99.94999694824219,99.97000122070312,99.9000015258789,99.91000366210938,93.93466186523438,1078600
2022-04-20,99.87999725341797,99.91000366210938,99.87999725341797,99.88999938964844,93.91586303710938,1136400
2022-04-21,99.88999938964844,99.9000015258789,99.81999969482422,99.83999633789062,93.86885070800781,745100
2022-04-22,99.77999877929688,99.83999633789062,99.77999877929688,99.81999969482422,93.85003662109375,989500
2022-04-25,99.83999633789062,99.91000366210938,99.83999633789062,99.8499984741211,93.87825775146484,1082000
2022-04-26,99.91000366210938,99.93000030517578,99.83000183105469,99.86000061035156,93.88764953613281,867700
2022-04-27,99.93000030517578,99.9800033569336,99.93000030517578,99.93000030517578,93.95348358154297,827900
2022-04-28,99.87999725341797,99.91999816894531,99.87999725341797,99.91999816894531,93.94405364990234,657000
2022-04-29,99.79000091552734,99.83000183105469,99.75,99.75,93.78422546386719,698800
2022-05-02,99.69000244140625,99.69000244140625,99.63999938964844,99.6500015258789,93.78329467773438,1625800
2022-05-03,99.66999816894531,99.68000030517578,99.63999938964844,99.6500015258789,93.78329467773438,1363300
2022-05-04,99.61000061035156,99.77999877929688,99.5999984741211,99.7699966430664,93.8962173461914,1605100
2022-05-05,99.75,99.75,99.6500015258789,99.68000030517578,93.81153106689453,1306400
2022-05-06,99.69000244140625,99.73999786376953,99.66999816894531,99.66999816894531,93.80209350585938,934400
2022-05-09,99.58999633789062,99.7300033569336,99.58999633789062,99.70999908447266,93.83975219726562,1473900
2022-05-10,99.69000244140625,99.72000122070312,99.68000030517578,99.68000030517578,93.81153106689453,1255800
2022-05-11,99.68000030517578,99.69999694824219,99.6500015258789,99.68000030517578,93.81153106689453,1111800
2022-05-12,99.69000244140625,99.76000213623047,99.63999938964844,99.70999908447266,93.83975219726562,1464900
2022-05-13,99.63999938964844,99.7300033569336,99.63999938964844,99.72000122070312,93.84917449951172,4649400
2022-05-16,99.69999694824219,99.73999786376953,99.69999694824219,99.72000122070312,93.84917449951172,1070500
2022-05-17,99.66999816894531,99.69999694824219,99.63999938964844,99.69000244140625,93.8209228515625,860900
2022-05-18,99.61000061035156,99.6500015258789,99.61000061035156,99.61000061035156,93.7456283569336,1012300
2022-05-19,99.61000061035156,99.66999816894531,99.5999984741211,99.62999725341797,93.76446533203125,912700
2022-05-20,99.61000061035156,99.68000030517578,99.61000061035156,99.68000030517578,93.81153106689453,996500
2022-05-23,99.63999938964844,99.6500015258789,99.62000274658203,99.62000274658203,93.75505828857422,1504600
2022-05-24,99.63999938964844,99.69000244140625,99.62999725341797,99.6500015258789,93.78329467773438,1141600
2022-05-25,99.69000244140625,99.72000122070312,99.66999816894531,99.70999908447266,93.83975219726562,796500
2022-05-26,99.72000122070312,99.75,99.69999694824219,99.72000122070312,93.84917449951172,665000
2022-05-27,99.69999694824219,99.73999786376953,99.69999694824219,99.72000122070312,93.84917449951172,1603300
2022-05-31,99.72000122070312,99.7300033569336,99.6500015258789,99.6500015258789,93.78329467773438,5527900
2022-06-01,99.54000091552734,99.58999633789062,99.51000213623047,99.51000213623047,93.74747467041016,5270500
2022-06-02,99.51000213623047,99.54000091552734,99.51000213623047,99.52999877929688,93.7663345336914,917300
2022-06-03,99.5199966430664,99.54000091552734,99.48999786376953,99.48999786376953,93.72865295410156,1301600
2022-06-06,99.52999877929688,99.54000091552734,99.5,99.51000213623047,93.74747467041016,678600
2022-06-07,99.51000213623047,99.52999877929688,99.51000213623047,99.51000213623047,93.74747467041016,523700
2022-06-08,99.48999786376953,99.5199966430664,99.4800033569336,99.48999786376953,93.72865295410156,650500
2022-06-09,99.47000122070312,99.48999786376953,99.44999694824219,99.44999694824219,93.69096374511719,642100
2022-06-10,99.38999938964844,99.38999938964844,99.31999969482422,99.33999633789062,93.58734130859375,2712900
2022-06-13,99.23999786376953,99.30000305175781,99.16999816894531,99.19999694824219,93.4554443359375,8783400
2022-06-14,99.11000061035156,99.16000366210938,99.02999877929688,99.05000305175781,93.31412506103516,1443600
2022-06-15,99.05000305175781,99.06999969482422,98.88999938964844,99.0,93.26702117919922,1829800
2022-06-16,98.98999786376953,99.0999984741211,98.9800033569336,99.08000183105469,93.34239196777344,1067700
2022-06-17,99.08000183105469,99.08999633789062,99.01000213623047,99.0199966430664,93.28585815429688,1257300
2022-06-21,99.08000183105469,99.08999633789062,99.02999877929688,99.08000183105469,93.34239196777344,1777400
2022-06-22,99.05000305175781,99.08000183105469,99.05000305175781,99.05000305175781,93.31412506103516,1084600
2022-06-23,99.12999725341797,99.16999816894531,99.08000183105469,99.08999633789062,93.351806640625,765400
2022-06-24,99.08999633789062,99.13999938964844,99.08999633789062,99.11000061035156,93.37064361572266,824600
2022-06-27,99.0999984741211,99.12000274658203,99.05999755859375,99.08999633789062,93.351806640625,2231000
2022-06-28,99.05000305175781,99.08000183105469,99.04000091552734,99.05999755859375,93.32353210449219,1544900
2022-06-29,99.02999877929688,99.0999984741211,99.02999877929688,99.08999633789062,93.351806640625,674400
2022-06-30,99.0999984741211,99.1500015258789,99.0999984741211,99.11000061035156,93.37064361572266,889500
2022-07-01,99.01000213623047,99.05999755859375,98.97000122070312,99.0,93.38481140136719,11227500
2022-07-05,99.02999877929688,99.11000061035156,99.02999877929688,99.08000183105469,93.46027374267578,3574400
2022-07-06,99.08999633789062,99.11000061035156,99.02999877929688,99.02999877929688,93.4130859375,985400
2022-07-07,99.05999755859375,99.05999755859375,99.01000213623047,99.0199966430664,93.4036636352539,672700
2022-07-08,99.01000213623047,99.02999877929688,98.98999786376953,99.01000213623047,93.39423370361328,571600
2022-07-11,99.0199966430664,99.05000305175781,99.01000213623047,99.04000091552734,93.42251586914062,638100
2022-07-12,99.04000091552734,99.06999969482422,99.02999877929688,99.02999877929688,93.4130859375,761100
2022-07-13,98.97000122070312,99.06999969482422,98.97000122070312,99.04000091552734,93.42251586914062,752800
2022-07-14,98.93000030517578,99.0199966430664,98.93000030517578,99.0,93.38481140136719,1019600
2022-07-15,98.94999694824219,99.0199966430664,98.94999694824219,99.0199966430664,93.4036636352539,417500
2022-07-18,99.04000091552734,99.04000091552734,98.95999908447266,98.97000122070312,93.35648345947266,866200
2022-07-19,98.9800033569336,99.0,98.9800033569336,99.0,93.38481140136719,900000
2022-07-20,99.0,99.0199966430664,98.95999908447266,98.9800033569336,93.36592864990234,1112800
2022-07-21,98.97000122070312,99.04000091552734,98.97000122070312,99.0199966430664,93.4036636352539,936400
2022-07-22,99.04000091552734,99.12999725341797,99.04000091552734,99.0999984741211,93.47913360595703,649200
2022-07-25,99.06999969482422,99.12000274658203,99.06999969482422,99.08999633789062,93.46968841552734,834100
2022-07-26,99.08999633789062,99.12999725341797,99.08999633789062,99.0999984741211,93.47913360595703,1571000
2022-07-27,99.0999984741211,99.16999816894531,99.08000183105469,99.16999816894531,93.54515838623047,842300
2022-07-28,99.2300033569336,99.27999877929688,99.2300033569336,99.26000213623047,93.63005065917969,1105400
2022-07-29,99.25,99.26000213623047,99.23999786376953,99.26000213623047,93.63005065917969,1246400
2022-08-01,99.12000274658203,99.13999938964844,99.11000061035156,99.11000061035156,93.62061309814453,6074100
2022-08-02,99.16000366210938,99.18000030517578,99.08000183105469,99.08999633789062,93.6017074584961,1956700
2022-08-03,99.05000305175781,99.08999633789062,99.04000091552734,99.08000183105469,93.59226989746094,851600
2022-08-04,99.0999984741211,99.12999725341797,99.08000183105469,99.11000061035156,93.62061309814453,902700
2022-08-05,99.0999984741211,99.0999984741211,99.05000305175781,99.05999755859375,93.5733642578125,767200
2022-08-08,99.06999969482422,99.0999984741211,99.06999969482422,99.08999633789062,93.6017074584961,368000
2022-08-09,99.19000244140625,99.19000244140625,99.08000183105469,99.08999633789062,93.6017074584961,768000
2022-08-10,99.12999725341797,99.16999816894531,99.12999725341797,99.12999725341797,93.63948822021484,597100
2022-08-11,99.16999816894531,99.19000244140625,99.12999725341797,99.13999938964844,93.64894104003906,702200
2022-08-12,99.16000366210938,99.19000244140625,99.16000366210938,99.16999816894531,93.67727661132812,698100
2022-08-15,99.20999908447266,99.23999786376953,99.20999908447266,99.2300033569336,93.73395538330078,805700
2022-08-16,99.2300033569336,99.25,99.22000122070312,99.22000122070312,93.7245101928711,463400
2022-08-17,99.20999908447266,99.23999786376953,99.19999694824219,99.22000122070312,93.7245101928711,1057700
2022-08-18,99.30000305175781,99.30000305175781,99.25,99.27999877929688,93.78118896484375,721700
2022-08-19,99.2699966430664,99.29000091552734,99.26000213623047,99.2699966430664,93.77174377441406,495400
2022-08-22,99.30000305175781,99.30999755859375,99.2699966430664,99.27999877929688,93.78118896484375,673500
2022-08-23,99.27999877929688,99.33000183105469,99.27999877929688,99.31999969482422,93.8189697265625,948100
2022-08-24,99.27999877929688,99.30999755859375,99.26000213623047,99.26000213623047,93.76229858398438,672700
2022-08-25,99.27999877929688,99.30999755859375,99.2699966430664,99.30000305175781,93.80008697509766,652900
2022-08-26,99.29000091552734,99.30000305175781,99.26000213623047,99.27999877929688,93.78118896484375,440500
2022-08-29,99.33000183105469,99.33000183105469,99.30999755859375,99.30999755859375,93.80950927734375,1014200
2022-08-30,99.31999969482422,99.37000274658203,99.31999969482422,99.36000061035156,93.85675048828125,8794600
2022-08-31,99.30999755859375,99.33000183105469,99.29000091552734,99.33000183105469,93.82842254638672,1620300
2022-09-01,99.08999633789062,99.13999938964844,99.08999633789062,99.13999938964844,93.82841491699219,1923700
2022-09-02,99.13999938964844,99.18000030517578,99.13999938964844,99.16999816894531,93.85680389404297,682300
2022-09-06,99.16000366210938,99.18000030517578,99.13999938964844,99.16000366210938,93.84735107421875,1189500
2022-09-07,99.1500015258789,99.19000244140625,99.1500015258789,99.19000244140625,93.87574768066406,929900
2022-09-08,99.18000030517578,99.19000244140625,99.16999816894531,99.16999816894531,93.85680389404297,388300
2022-09-09,99.18000030517578,99.19000244140625,99.16999816894531,99.18000030517578,93.86628723144531,577700
2022-09-12,99.19000244140625,99.22000122070312,99.18000030517578,99.18000030517578,93.86628723144531,663400
2022-09-13,99.12000274658203,99.16000366210938,99.11000061035156,99.12000274658203,93.80949401855469,645800
2022-09-14,99.12000274658203,99.16000366210938,99.12000274658203,99.13999938964844,93.82841491699219,1307600
2022-09-15,99.11000061035156,99.12999725341797,99.11000061035156,99.12999725341797,93.81895446777344,660700
2022-09-16,99.12000274658203,99.13999938964844,99.11000061035156,99.12000274658203,93.80949401855469,922200
2022-09-19,99.13999938964844,99.13999938964844,99.11000061035156,99.13999938964844,93.82841491699219,824700
2022-09-20,99.0999984741211,99.12999725341797,99.0999984741211,99.12000274658203,93.80949401855469,697000
2022-09-21,99.0999984741211,99.11000061035156,99.02999877929688,99.05000305175781,93.74325561523438,673900
