Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.178067207336426,0
2015-08-31,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.178067207336426,0
2015-09-01,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.178067207336426,0
2015-09-02,12.890000343322754,12.890000343322754,12.770000457763672,12.770000457763672,12.303315162658691,319
2015-09-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.303315162658691,0
2015-09-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.303315162658691,0
2015-09-08,13.100000381469727,13.100000381469727,12.744000434875488,12.744000434875488,12.278264999389648,301
2015-09-09,12.744000434875488,12.744000434875488,12.744000434875488,12.744000434875488,12.278264999389648,0
2015-09-10,12.744000434875488,12.744000434875488,12.744000434875488,12.744000434875488,12.278264999389648,0
2015-09-11,12.6899995803833,13.510000228881836,12.670000076293945,13.15999984741211,12.679062843322754,2285
2015-09-14,13.0600004196167,13.0600004196167,13.039999961853027,13.050000190734863,12.573081970214844,573
2015-09-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.573081970214844,0
2015-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.573081970214844,0
2015-09-17,12.649999618530273,13.270000457763672,12.649999618530273,13.270000457763672,12.785042762756348,544
2015-09-18,13.270000457763672,13.5,12.757399559020996,12.770000457763672,12.303315162658691,3233
2015-09-21,12.75,12.779999732971191,12.75,12.779999732971191,12.312950134277344,1464
2015-09-22,12.800000190734863,12.800000190734863,12.760000228881836,12.760000228881836,12.293681144714355,325
2015-09-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.293681144714355,0
2015-09-24,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.293681144714355,0
2015-09-25,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.987366676330566,325
2015-09-28,13.399999618530273,13.399999618530273,12.760100364685059,12.760100364685059,12.293777465820312,1666
2015-09-29,12.760100364685059,12.760100364685059,12.760100364685059,12.760100364685059,12.293777465820312,0
2015-09-30,13.0,13.0,12.75,12.75,12.499553680419922,575
2015-10-01,12.75,12.75,12.75,12.75,12.499553680419922,0
2015-10-02,12.626999855041504,12.626999855041504,12.626999855041504,12.626999855041504,12.3789701461792,259
2015-10-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.391715049743652,154
2015-10-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.391715049743652,0
2015-10-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.391715049743652,0
2015-10-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.391715049743652,0
2015-10-09,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,12.695625305175781,1840
2015-10-12,12.989999771118164,12.989999771118164,12.84000015258789,12.84000015258789,12.587786674499512,1497
2015-10-13,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,12.284855842590332,436
2015-10-14,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,12.284855842590332,0
2015-10-15,12.850000381469727,12.850000381469727,12.529899597167969,12.529899597167969,12.283777236938477,1547
2015-10-16,12.899999618530273,12.899999618530273,12.75,12.760000228881836,12.509357452392578,735
2015-10-19,12.800000190734863,13.050000190734863,12.800000190734863,13.0,12.744643211364746,1040
2015-10-20,13.0,13.0,13.0,13.0,12.744643211364746,0
2015-10-21,13.253000259399414,13.253000259399414,12.5600004196167,12.5600004196167,12.313286781311035,775
2015-10-22,13.119999885559082,13.119999885559082,12.880000114440918,12.880000114440918,12.62700080871582,356
2015-10-23,13.25,13.260000228881836,13.25,13.260000228881836,12.999536514282227,763
2015-10-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,165
2015-10-27,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-10-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-10-29,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-10-30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-03,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-10,13.25,13.25,13.25,13.25,12.98973274230957,211
2015-11-11,13.250100135803223,13.260000228881836,13.250100135803223,13.260000228881836,12.999536514282227,412
2015-11-12,13.2923002243042,13.2923002243042,13.25,13.25,12.98973274230957,1001
2015-11-13,13.25,13.25,13.25,13.25,12.98973274230957,0
2015-11-16,13.25,13.25,13.25,13.25,12.98973274230957,110
2015-11-17,12.536999702453613,12.7746000289917,12.510100364685059,12.5600004196167,12.313286781311035,1574
2015-11-18,12.854000091552734,12.854000091552734,12.850000381469727,12.850000381469727,12.597590446472168,1226
2015-11-19,13.022199630737305,13.220000267028809,12.899999618530273,13.020000457763672,12.764250755310059,8655
2015-11-20,12.899999618530273,12.909000396728516,12.899999618530273,12.899999618530273,12.646607398986816,2187
2015-11-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.646607398986816,741
2015-11-24,12.649999618530273,12.6899995803833,12.649999618530273,12.649999618530273,12.401517868041992,1306
2015-11-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.401517868041992,0
2015-11-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.401517868041992,0
2015-11-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.401517868041992,0
2015-12-01,12.717300415039062,12.717300415039062,12.6899995803833,12.6899995803833,12.4407320022583,250
2015-12-02,12.649999618530273,12.649999618530273,11.100000381469727,11.100000381469727,10.881964683532715,4764
2015-12-03,11.110099792480469,11.220000267028809,11.069999694824219,11.100000381469727,10.881964683532715,2665
2015-12-04,11.100000381469727,11.140000343322754,11.100000381469727,11.140000343322754,10.921178817749023,684
2015-12-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.921178817749023,0
2015-12-08,12.432000160217285,12.432000160217285,11.84000015258789,12.380000114440918,12.136821746826172,3675
2015-12-09,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.136821746826172,0
2015-12-10,12.449999809265137,12.449999809265137,12.064000129699707,12.064000129699707,11.82702922821045,703
2015-12-11,12.064000129699707,12.064000129699707,12.064000129699707,12.064000129699707,11.82702922821045,0
2015-12-14,12.0,12.0,11.10099983215332,11.3100004196167,11.08784008026123,1295
2015-12-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.08784008026123,0
2015-12-16,11.489999771118164,11.5,11.319999694824219,11.319999694824219,11.09764289855957,1100
2015-12-17,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,11.078036308288574,576
2015-12-18,10.338600158691406,11.399999618530273,10.338600158691406,11.350000381469727,11.127054214477539,934
2015-12-21,11.0,11.449999809265137,10.25,10.319999694824219,10.11728572845459,3092
2015-12-22,9.460000038146973,9.460000038146973,9.40999984741211,9.40999984741211,9.225160598754883,602
2015-12-23,9.849900245666504,10.249899864196777,9.849900245666504,10.02400016784668,9.82710075378418,5843
2015-12-24,10.979999542236328,10.979999542236328,10.125,10.125,9.926115989685059,363
2015-12-28,10.75,11.199999809265137,10.75,11.199999809265137,10.980000495910645,2963
2015-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.980000495910645,0
2015-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.980000495910645,0
2015-12-31,11.25,11.25,11.220000267028809,11.249899864196777,11.249899864196777,1645
2016-01-04,11.029999732971191,11.449999809265137,11.029999732971191,11.449000358581543,11.449000358581543,4966
2016-01-05,11.271499633789062,11.449999809265137,10.932299613952637,11.449999809265137,11.449999809265137,1680
2016-01-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,102
2016-01-07,11.449899673461914,11.449899673461914,10.039999961853027,10.039999961853027,10.039999961853027,3020
2016-01-08,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,100
2016-01-11,11.238499641418457,11.238499641418457,11.238499641418457,11.238499641418457,11.238499641418457,100
2016-01-12,10.050000190734863,10.11520004272461,10.050000190734863,10.11520004272461,10.11520004272461,246
2016-01-13,10.11520004272461,10.11520004272461,10.11520004272461,10.11520004272461,10.11520004272461,0
2016-01-14,10.11520004272461,10.11520004272461,10.11520004272461,10.11520004272461,10.11520004272461,0
2016-01-15,10.11520004272461,10.11520004272461,10.11520004272461,10.11520004272461,10.11520004272461,0
2016-01-19,11.100000381469727,11.100000381469727,10.010000228881836,10.130000114440918,10.130000114440918,864
2016-01-20,10.0,10.0,10.0,10.0,10.0,146
2016-01-21,10.0,10.0,10.0,10.0,10.0,0
2016-01-22,10.0,10.100000381469727,9.800000190734863,10.0,10.0,2652
2016-01-25,9.510000228881836,9.920000076293945,9.510000228881836,9.920000076293945,9.920000076293945,267
2016-01-26,10.0,10.0,10.0,10.0,10.0,3196
2016-01-27,10.863100051879883,10.863100051879883,10.010000228881836,10.010000228881836,10.010000228881836,360
2016-01-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-01-29,10.577899932861328,10.81410026550293,9.420000076293945,9.454999923706055,9.454999923706055,3290
2016-02-01,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,575
2016-02-02,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,10.229999542236328,248
2016-02-03,10.289999961853027,10.289999961853027,10.25,10.25,10.25,1125
2016-02-04,10.25,10.25,10.25,10.25,10.25,0
2016-02-05,10.25,10.25,10.25,10.25,10.25,0
2016-02-08,10.25,10.25,10.25,10.25,10.25,300
2016-02-09,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,457
2016-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000
2016-02-11,9.529999732971191,9.529999732971191,9.449999809265137,9.449999809265137,9.449999809265137,695
2016-02-12,9.75,9.75,9.75,9.75,9.75,110
2016-02-16,9.75,9.75,9.75,9.75,9.75,0
2016-02-17,10.0,10.0,10.0,10.0,10.0,300
2016-02-18,10.0,10.0,10.0,10.0,10.0,0
2016-02-19,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,429
2016-02-22,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2016-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700
2016-02-24,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,476
2016-02-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,383
2016-02-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-02-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-03-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1007
2016-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-03-08,9.513999938964844,9.513999938964844,9.420000076293945,9.5,9.5,2562
2016-03-09,9.529999732971191,9.529999732971191,9.399999618530273,9.399999618530273,9.399999618530273,1384
2016-03-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-14,9.09000015258789,9.09000015258789,8.976200103759766,8.976200103759766,8.976200103759766,1437
2016-03-15,9.043999671936035,9.5600004196167,9.043999671936035,9.45009994506836,9.45009994506836,966
2016-03-16,9.45009994506836,9.45009994506836,9.45009994506836,9.45009994506836,9.45009994506836,0
2016-03-17,9.45009994506836,9.45009994506836,9.45009994506836,9.45009994506836,9.45009994506836,0
2016-03-18,9.404000282287598,9.404000282287598,9.399999618530273,9.399999618530273,9.399999618530273,406
2016-03-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-03-23,9.454000473022461,9.454000473022461,9.454000473022461,9.454000473022461,9.454000473022461,210
2016-03-24,9.7253999710083,9.7253999710083,9.600000381469727,9.600000381469727,9.600000381469727,401
2016-03-28,9.75,9.75,9.75,9.75,9.75,2019
2016-03-29,9.75,9.75,9.75,9.75,9.75,0
2016-03-30,9.25,9.570099830627441,9.25,9.570099830627441,9.570099830627441,2800
2016-03-31,9.570099830627441,9.570099830627441,9.570099830627441,9.570099830627441,9.570099830627441,0
2016-04-01,9.412500381469727,9.75,9.412500381469727,9.6899995803833,9.6899995803833,1820
2016-04-04,9.069999694824219,9.5,9.003999710083008,9.149999618530273,9.149999618530273,20414
2016-04-05,9.649999618530273,9.649999618530273,9.100000381469727,9.1899995803833,9.1899995803833,1190
2016-04-06,9.004199981689453,9.207099914550781,9.004199981689453,9.207099914550781,9.207099914550781,788
2016-04-07,9.619999885559082,9.619999885559082,9.399999618530273,9.399999618530273,9.399999618530273,1563
2016-04-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,743
2016-04-11,9.149999618530273,9.25,9.140000343322754,9.180000305175781,9.180000305175781,4250
2016-04-12,9.239999771118164,9.4399995803833,9.192299842834473,9.279999732971191,9.279999732971191,4879
2016-04-13,9.300000190734863,9.300000190734863,9.119999885559082,9.149999618530273,9.149999618530273,2014
2016-04-14,9.199999809265137,9.5600004196167,9.149999618530273,9.220000267028809,9.220000267028809,15269
2016-04-15,9.40999984741211,9.430000305175781,9.300000190734863,9.300000190734863,9.300000190734863,585
2016-04-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,298
2016-04-19,9.319999694824219,9.32349967956543,9.104900360107422,9.104900360107422,9.104900360107422,1075
2016-04-20,9.140000343322754,9.260000228881836,9.0,9.039999961853027,9.039999961853027,19609
2016-04-21,9.289999961853027,9.430000305175781,9.029999732971191,9.329999923706055,9.329999923706055,15823
2016-04-22,9.300000190734863,9.399999618530273,9.199999809265137,9.289999961853027,9.289999961853027,5285
2016-04-25,9.270000457763672,9.5600004196167,8.630000114440918,9.149999618530273,9.149999618530273,42120
2016-04-26,9.069899559020996,9.199999809265137,9.0,9.109999656677246,9.109999656677246,800
2016-04-27,8.90999984741211,9.59000015258789,8.90999984741211,9.59000015258789,9.59000015258789,33716
2016-04-28,9.40999984741211,9.749899864196777,9.28499984741211,9.640199661254883,9.640199661254883,3351
2016-04-29,9.680000305175781,10.1899995803833,9.500100135803223,9.500100135803223,9.500100135803223,1502
2016-05-02,9.699999809265137,10.241999626159668,9.699999809265137,10.241999626159668,10.241999626159668,1143
2016-05-03,9.994999885559082,10.25,9.994999885559082,10.249899864196777,10.249899864196777,1382
2016-05-04,10.0024995803833,10.25,10.00100040435791,10.25,10.25,2330
2016-05-05,10.350000381469727,10.350000381469727,10.25,10.25,10.25,731
2016-05-06,10.5,11.184000015258789,10.350500106811523,10.9399995803833,10.9399995803833,3347
2016-05-09,10.600000381469727,10.600000381469727,10.416099548339844,10.416099548339844,10.416099548339844,671
2016-05-10,11.270000457763672,11.279999732971191,10.739999771118164,11.199999809265137,11.199999809265137,707
2016-05-11,11.199999809265137,11.199999809265137,11.069999694824219,11.140000343322754,11.140000343322754,1346
2016-05-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2016-05-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2016-05-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2016-05-17,11.199999809265137,11.239999771118164,10.84000015258789,11.239999771118164,11.239999771118164,3111
2016-05-18,10.720000267028809,11.149999618530273,10.510000228881836,10.970000267028809,10.970000267028809,16594
2016-05-19,10.960000038146973,12.010000228881836,10.600000381469727,12.0,12.0,11439
2016-05-20,13.239999771118164,13.65999984741211,11.899999618530273,13.199999809265137,13.199999809265137,22556
2016-05-23,13.199999809265137,14.429900169372559,11.119999885559082,14.429900169372559,14.429900169372559,4760
2016-05-24,14.0,15.0,13.111100196838379,14.850000381469727,14.850000381469727,12118
2016-05-25,14.010000228881836,14.010000228881836,13.180000305175781,13.180000305175781,13.180000305175781,3675
2016-05-26,13.109999656677246,13.510000228881836,12.5,13.100000381469727,13.100000381469727,15349
2016-05-27,14.25,14.25,12.25,13.0,13.0,10620
2016-05-31,13.050000190734863,13.050000190734863,12.3100004196167,12.399999618530273,12.399999618530273,7969
2016-06-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2016-06-02,13.25,13.25,12.75,12.75,12.75,1122
2016-06-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,230
2016-06-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2016-06-07,13.5,14.5,13.5,14.5,14.5,5255
2016-06-08,14.649999618530273,14.979999542236328,14.649999618530273,14.979999542236328,14.979999542236328,1829
2016-06-09,14.989999771118164,15.0,14.989999771118164,15.0,15.0,965
2016-06-10,15.010000228881836,15.25,15.010000228881836,15.25,15.25,302
2016-06-13,15.010000228881836,15.100000381469727,15.010000228881836,15.010000228881836,15.010000228881836,804
2016-06-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,150
2016-06-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-06-16,15.0,15.0,15.0,15.0,15.0,1035
2016-06-17,14.5,15.949999809265137,14.25,15.949999809265137,15.949999809265137,1105
2016-06-20,15.75,15.899999618530273,15.75,15.899999618530273,15.899999618530273,214
2016-06-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-06-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-06-23,14.5,15.5,14.25,15.5,15.5,2520
2016-06-24,15.5,15.5,15.5,15.5,15.5,0
2016-06-27,14.699999809265137,15.5,14.699999809265137,15.5,15.5,1125
2016-06-28,15.5,15.600000381469727,15.369999885559082,15.369999885559082,15.369999885559082,757
2016-06-29,14.800000190734863,14.800000190734863,13.5600004196167,14.550000190734863,14.550000190734863,9564
2016-06-30,14.5,14.5,14.5,14.5,14.5,100
2016-07-01,14.25,14.699999809265137,14.25,14.699999809265137,14.699999809265137,2378
2016-07-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,396
2016-07-06,14.699999809265137,14.710000038146973,13.0,14.699999809265137,14.699999809265137,1638
2016-07-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-07-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-07-11,15.499899864196777,15.499899864196777,15.499899864196777,15.499899864196777,15.499899864196777,165
2016-07-12,15.0,15.0,15.0,15.0,15.0,502
2016-07-13,15.0,15.0,15.0,15.0,15.0,469
2016-07-14,15.0,15.0,15.0,15.0,15.0,740
2016-07-15,15.0,15.0,15.0,15.0,15.0,200
2016-07-18,15.010000228881836,15.199999809265137,15.010000228881836,15.199999809265137,15.199999809265137,1183
2016-07-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-07-20,15.109999656677246,15.199999809265137,14.699999809265137,15.199999809265137,15.199999809265137,6276
2016-07-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-07-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-07-25,14.699999809265137,15.0,14.699999809265137,15.0,15.0,5900
2016-07-26,13.5,13.5,13.5,13.5,13.5,120
2016-07-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100
2016-07-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2016-07-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2016-08-01,14.75,14.75,14.75,14.75,14.75,480
2016-08-02,14.75,14.75,14.75,14.75,14.75,0
2016-08-03,14.5,14.5,14.5,14.5,14.5,300
2016-08-04,14.5,14.5,14.5,14.5,14.5,0
2016-08-05,14.5,14.5,14.5,14.5,14.5,400
2016-08-08,14.5,14.5,14.5,14.5,14.5,100
2016-08-09,14.5,14.5,12.010000228881836,14.5,14.5,1121
2016-08-10,14.5,14.5,14.5,14.5,14.5,0
2016-08-11,14.5,14.5,14.5,14.5,14.5,0
2016-08-12,14.5,14.5,14.5,14.5,14.5,344
2016-08-15,14.5,14.5,13.0,13.010000228881836,13.010000228881836,3035
2016-08-16,15.0,15.0,14.800000190734863,14.899999618530273,14.899999618530273,1070
2016-08-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-08-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-08-19,14.75,15.0,14.75,15.0,15.0,944
2016-08-22,15.0,15.0,15.0,15.0,15.0,0
2016-08-23,15.0,15.0,15.0,15.0,15.0,0
2016-08-24,14.5,15.0,14.5,15.0,15.0,725
2016-08-25,15.0,15.0,15.0,15.0,15.0,0
2016-08-26,15.0,15.0,15.0,15.0,15.0,0
2016-08-29,15.25,18.0,15.25,17.999900817871094,17.999900817871094,1843
2016-08-30,17.299999237060547,17.299999237060547,16.0,16.0,16.0,284
2016-08-31,16.5,16.549999237060547,16.5,16.549999237060547,16.549999237060547,365
2016-09-01,16.0,16.510000228881836,16.0,16.5,16.5,1101
2016-09-02,16.510000228881836,16.510000228881836,16.0,16.5,16.5,1940
2016-09-06,16.5,16.5,16.5,16.5,16.5,0
2016-09-07,16.0,16.790000915527344,16.0,16.790000915527344,16.790000915527344,600
2016-09-08,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2016-09-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,500
2016-09-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2016-09-13,16.010099411010742,16.010099411010742,16.010000228881836,16.010000228881836,16.010000228881836,600
2016-09-14,16.100000381469727,16.100000381469727,16.0,16.0,16.0,3509
2016-09-15,16.049999237060547,16.050100326538086,16.0,16.0,16.0,700
2016-09-16,16.0,16.0,16.0,16.0,16.0,0
2016-09-19,16.049999237060547,16.049999237060547,14.0,16.049999237060547,16.049999237060547,1539
2016-09-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-09-21,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,658
2016-09-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,101
2016-09-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-09-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-09-27,16.5,16.5,16.5,16.5,16.5,979
2016-09-28,16.550100326538086,16.550100326538086,16.549999237060547,16.549999237060547,16.549999237060547,600
2016-09-29,17.0,17.0,17.0,17.0,17.0,581
2016-09-30,17.0,17.0,17.0,17.0,17.0,0
2016-10-03,17.0,17.0,17.0,17.0,17.0,0
2016-10-04,17.0,17.0,17.0,17.0,17.0,0
2016-10-05,17.0,17.0,17.0,17.0,17.0,0
2016-10-06,16.75,16.75,16.75,16.75,16.75,130
2016-10-07,16.75,16.75,16.75,16.75,16.75,304
2016-10-10,18.0,18.049999237060547,18.0,18.0,18.0,554
2016-10-11,18.0,18.0,18.0,18.0,18.0,0
2016-10-12,18.0,18.0,18.0,18.0,18.0,0
2016-10-13,18.0,18.0,18.0,18.0,18.0,0
2016-10-14,18.0,18.0,18.0,18.0,18.0,0
2016-10-17,18.0,18.0,18.0,18.0,18.0,0
2016-10-18,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,18.299999237060547,814
2016-10-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2016-10-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2016-10-21,18.5,18.5,18.5,18.5,18.5,200
2016-10-24,18.5,18.5,18.5,18.5,18.5,0
2016-10-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,950
2016-10-26,18.299999237060547,18.5,18.299999237060547,18.5,18.5,300
2016-10-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000
2016-10-28,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,430
2016-10-31,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-01,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-02,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-03,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-04,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-07,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-08,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-09,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-10,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-11,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-11-14,18.049999237060547,18.049999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2200
2016-11-15,16.550100326538086,16.550100326538086,16.200000762939453,16.200000762939453,16.200000762939453,860
2016-11-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2300
2016-11-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2016-11-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-11-21,16.000099182128906,16.000099182128906,16.0,16.0,16.0,1000
2016-11-22,15.250100135803223,15.250100135803223,15.25,15.25,15.25,364
2016-11-23,15.25,15.25,15.25,15.25,15.25,0
2016-11-25,15.25,15.25,15.25,15.25,15.25,0
2016-11-28,13.0,13.0,12.5,12.5,12.5,420
2016-11-29,12.5,12.5,12.5,12.5,12.5,0
2016-11-30,13.0,13.0,13.0,13.0,13.0,100
2016-12-01,13.0,13.0,13.0,13.0,13.0,169
2016-12-02,12.989999771118164,13.0,12.989999771118164,13.0,13.0,400
