Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,3.380000114440918,3.4000000953674316,3.3399999141693115,3.359999895095825,3.1123361587524414,79932100
2022-01-18,3.359999895095825,3.440000057220459,3.359999895095825,3.359999895095825,3.1123361587524414,108465500
2022-01-19,3.380000114440918,3.4200000762939453,3.359999895095825,3.359999895095825,3.1123361587524414,87769500
2022-01-20,3.380000114440918,3.4600000381469727,3.380000114440918,3.440000057220459,3.1864395141601562,145040600
2022-01-21,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4600000381469727,3.204965353012085,176297600
2022-01-24,3.440000057220459,3.4600000381469727,3.380000114440918,3.4000000953674316,3.149388074874878,68106700
2022-01-25,3.380000114440918,3.4000000953674316,3.3399999141693115,3.380000114440918,3.130862236022949,70454200
2022-01-26,3.4000000953674316,3.4200000762939453,3.359999895095825,3.4000000953674316,3.149388074874878,51949800
2022-01-27,3.380000114440918,3.4000000953674316,3.319999933242798,3.380000114440918,3.130862236022949,82294100
2022-01-28,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,3.130862236022949,23866200
2022-01-31,3.4000000953674316,3.440000057220459,3.380000114440918,3.4200000762939453,3.1679136753082275,57709900
2022-02-01,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.440000057220459,3.1864395141601562,58590400
2022-02-02,3.440000057220459,3.440000057220459,3.380000114440918,3.4200000762939453,3.1679136753082275,55397300
2022-02-03,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5199999809265137,3.260542631149292,204113200
2022-02-04,3.5,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.2234909534454346,60004100
2022-02-07,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,3.204965353012085,41146700
2022-02-08,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5,3.2420170307159424,89244500
2022-02-09,3.5,3.559999942779541,3.4600000381469727,3.5,3.2420170307159424,121656300
2022-02-10,3.5199999809265137,3.559999942779541,3.5,3.5199999809265137,3.260542631149292,89452600
2022-02-11,3.5,3.559999942779541,3.5,3.5199999809265137,3.260542631149292,84336800
2022-02-14,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.2234909534454346,56501000
2022-02-15,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.2790684700012207,40628000
2022-02-17,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6600000858306885,3.390223503112793,263957600
2022-02-18,3.640000104904175,3.6600000858306885,3.5999999046325684,3.640000104904175,3.3716976642608643,82744700
2022-02-21,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.260542631149292,120320800
2022-02-22,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.2234909534454346,125029900
2022-02-23,3.5,3.5,3.440000057220459,3.4800000190734863,3.2234909534454346,64325800
2022-02-24,3.440000057220459,3.4600000381469727,3.3399999141693115,3.380000114440918,3.130862236022949,196139400
2022-02-25,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4000000953674316,3.149388074874878,76267800
2022-02-28,3.380000114440918,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.149388074874878,48841000
2022-03-01,3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459,3.1864395141601562,79699200
2022-03-02,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,3.130862236022949,58116400
2022-03-03,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,3.1864395141601562,63861600
2022-03-04,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,3.130862236022949,63634400
2022-03-07,3.3399999141693115,3.359999895095825,3.259999990463257,3.2799999713897705,3.0382330417633057,174803100
2022-03-08,3.259999990463257,3.299999952316284,3.059999942779541,3.200000047683716,2.964129686355591,223451800
2022-03-09,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,3.0567586421966553,121650800
2022-03-10,3.319999933242798,3.359999895095825,3.2799999713897705,3.319999933242798,3.075284481048584,112106300
2022-03-11,3.299999952316284,3.3399999141693115,3.259999990463257,3.319999933242798,3.075284481048584,32801200
2022-03-14,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.0382330417633057,39634900
2022-03-15,3.2799999713897705,3.319999933242798,3.259999990463257,3.259999990463257,3.019707202911377,68212200
2022-03-16,3.2799999713897705,3.380000114440918,3.2799999713897705,3.319999933242798,3.075284481048584,80842900
2022-03-17,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.0938103199005127,37531300
2022-03-18,3.3399999141693115,3.380000114440918,3.319999933242798,3.319999933242798,3.075284481048584,100235400
2022-03-21,3.359999895095825,3.380000114440918,3.3399999141693115,3.359999895095825,3.1123361587524414,28466300
2022-03-22,3.359999895095825,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.149388074874878,36813600
2022-03-23,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,3.1123361587524414,26401200
2022-03-24,3.359999895095825,3.4000000953674316,3.359999895095825,3.380000114440918,3.130862236022949,11298400
2022-03-25,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.0938103199005127,19632800
2022-03-28,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,3.130862236022949,17092100
2022-03-29,3.380000114440918,3.4000000953674316,3.359999895095825,3.359999895095825,3.1123361587524414,38646900
2022-03-30,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918,3.130862236022949,29855200
2022-03-31,3.4000000953674316,3.4200000762939453,3.359999895095825,3.380000114440918,3.130862236022949,25904300
2022-04-01,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,3.130862236022949,24653300
2022-04-04,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,3.130862236022949,18184600
2022-04-05,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918,3.130862236022949,19551900
2022-04-07,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,3.075284481048584,31348900
2022-04-08,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,3.1123361587524414,16796700
2022-04-11,3.3399999141693115,3.359999895095825,3.299999952316284,3.299999952316284,3.0567586421966553,22930300
2022-04-12,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,3.075284481048584,23637000
2022-04-18,3.319999933242798,3.359999895095825,3.299999952316284,3.359999895095825,3.1123361587524414,36860100
2022-04-19,3.359999895095825,3.380000114440918,3.3399999141693115,3.359999895095825,3.1123361587524414,26463600
2022-04-20,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,3.0938103199005127,32293900
2022-04-21,3.359999895095825,3.380000114440918,3.3399999141693115,3.3399999141693115,3.0938103199005127,24900500
2022-04-22,3.3399999141693115,3.4000000953674316,3.319999933242798,3.4000000953674316,3.149388074874878,49737500
2022-04-25,3.359999895095825,3.380000114440918,3.319999933242798,3.359999895095825,3.1123361587524414,30152200
2022-04-26,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918,3.130862236022949,66184000
2022-04-27,3.380000114440918,3.4000000953674316,3.319999933242798,3.359999895095825,3.1123361587524414,37424800
2022-04-28,3.3399999141693115,3.380000114440918,3.319999933242798,3.3399999141693115,3.0938103199005127,17023900
2022-04-29,3.359999895095825,3.4000000953674316,3.3399999141693115,3.359999895095825,3.1123361587524414,31039500
2022-05-03,3.380000114440918,3.380000114440918,3.259999990463257,3.259999990463257,3.019707202911377,94203300
2022-05-05,3.240000009536743,3.259999990463257,3.1600000858306885,3.180000066757202,3.013547420501709,62202800
2022-05-06,3.140000104904175,3.140000104904175,3.059999942779541,3.0799999237060547,2.9187815189361572,162527400
2022-05-09,3.0399999618530273,3.059999942779541,3.0,3.0199999809265137,2.861922025680542,69044900
2022-05-10,3.0,3.0799999237060547,2.9800000190734863,3.059999942779541,2.8998284339904785,82879400
2022-05-11,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.861922025680542,45375500
2022-05-12,3.0199999809265137,3.059999942779541,3.0,3.0399999618530273,2.8808753490448,43292500
2022-05-13,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,2.8808753490448,33596600
2022-05-17,3.0799999237060547,3.180000066757202,3.0799999237060547,3.140000104904175,2.9756412506103516,59858700
2022-05-18,3.1600000858306885,3.200000047683716,3.0999999046325684,3.180000066757202,3.013547420501709,49378700
2022-05-19,3.119999885559082,3.180000066757202,3.0999999046325684,3.140000104904175,2.9756412506103516,21689700
2022-05-20,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,2.9756412506103516,58245800
2022-05-23,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,2.9945943355560303,25456000
2022-05-24,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.937734842300415,49275800
2022-05-25,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.937734842300415,79281000
2022-05-26,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,2.9566879272460938,19892000
2022-05-27,3.140000104904175,3.200000047683716,3.119999885559082,3.1600000858306885,2.9945943355560303,53612100
2022-05-30,3.180000066757202,3.240000009536743,3.1600000858306885,3.2200000286102295,3.0514535903930664,81915700
2022-05-31,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,3.0325005054473877,40026100
2022-06-01,3.200000047683716,3.2799999713897705,3.180000066757202,3.259999990463257,3.089359998703003,90001500
2022-06-02,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,3.0514535903930664,52993100
2022-06-06,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,3.0325005054473877,32342700
2022-06-07,3.2200000286102295,3.240000009536743,3.180000066757202,3.2200000286102295,3.0514535903930664,27998700
2022-06-08,3.240000009536743,3.259999990463257,3.2200000286102295,3.240000009536743,3.070406675338745,31680300
2022-06-09,3.240000009536743,3.259999990463257,3.2200000286102295,3.2200000286102295,3.0514535903930664,29590600
2022-06-10,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,3.0325005054473877,40371400
2022-06-13,3.180000066757202,3.180000066757202,3.0799999237060547,3.0999999046325684,2.937734842300415,78543700
2022-06-14,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.937734842300415,30841500
2022-06-15,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2.937734842300415,37306700
2022-06-16,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273,2.8808753490448,44649100
2022-06-17,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.059999942779541,2.8998284339904785,43281400
2022-06-20,3.059999942779541,3.0799999237060547,3.0199999809265137,3.059999942779541,2.8998284339904785,27455400
2022-06-21,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.9187815189361572,34442500
2022-06-22,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,2.861922025680542,71789900
2022-06-23,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0199999809265137,2.861922025680542,40657700
2022-06-24,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.059999942779541,2.8998284339904785,16868600
2022-06-27,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0399999618530273,2.8808753490448,54626400
2022-06-28,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.937734842300415,24498700
2022-06-29,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,2.8998284339904785,41243400
2022-06-30,3.059999942779541,3.0999999046325684,3.0399999618530273,3.059999942779541,2.8998284339904785,25489700
2022-07-01,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0799999237060547,2.9187815189361572,28238100
2022-07-04,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.8808753490448,44406200
2022-07-05,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9200000762939453,2.7671566009521484,129258200
2022-07-06,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.880000114440918,2.72925066947937,87782800
2022-07-07,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,2.8240160942077637,53146000
2022-07-08,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,2.7861099243164062,27446900
2022-07-11,2.940000057220459,3.0199999809265137,2.9200000762939453,3.0,2.8429691791534424,35779600
2022-07-12,3.0,3.0199999809265137,2.9600000381469727,3.0,2.8429691791534424,17308100
2022-07-14,3.0,3.0,2.9200000762939453,2.940000057220459,2.7861099243164062,53981200
2022-07-15,2.940000057220459,2.9600000381469727,2.9000000953674316,2.940000057220459,2.7861099243164062,33578600
2022-07-18,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.805063009262085,46315300
2022-07-19,2.940000057220459,2.9600000381469727,2.9000000953674316,2.940000057220459,2.7861099243164062,44601800
2022-07-20,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.748203754425049,36454800
2022-07-21,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.7861099243164062,19219200
2022-07-22,2.940000057220459,2.9600000381469727,2.9200000762939453,2.940000057220459,2.7861099243164062,32650300
2022-07-25,2.940000057220459,3.0,2.9200000762939453,2.9800000190734863,2.8240160942077637,45433100
2022-07-26,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,2.8429691791534424,18946300
2022-07-27,3.0,3.0199999809265137,2.9800000190734863,3.0,2.8429691791534424,30888700
2022-08-01,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.059999942779541,2.8998284339904785,41139200
2022-08-02,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,2.8808753490448,24343300
2022-08-03,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.937734842300415,80097600
2022-08-04,3.140000104904175,3.1600000858306885,3.059999942779541,3.0999999046325684,2.937734842300415,74571100
2022-08-05,3.0999999046325684,3.180000066757202,3.0799999237060547,3.180000066757202,3.013547420501709,62654100
2022-08-08,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,2.9945943355560303,47518000
2022-08-09,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,2.9945943355560303,29086400
2022-08-10,3.1600000858306885,3.180000066757202,3.0999999046325684,3.119999885559082,2.9566879272460938,58432500
2022-08-11,3.119999885559082,3.1600000858306885,3.0999999046325684,3.140000104904175,2.9756412506103516,42219200
2022-08-15,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885,2.9945943355560303,27407200
2022-08-16,3.1600000858306885,3.180000066757202,3.119999885559082,3.119999885559082,2.9566879272460938,35607200
2022-08-17,3.119999885559082,3.1600000858306885,3.119999885559082,3.140000104904175,2.9756412506103516,22274400
2022-08-18,3.1600000858306885,3.259999990463257,3.119999885559082,3.259999990463257,3.089359998703003,129703600
2022-08-19,3.2799999713897705,3.359999895095825,3.200000047683716,3.359999895095825,3.1841256618499756,294045900
2022-08-22,3.319999933242798,3.4000000953674316,3.299999952316284,3.359999895095825,3.1841256618499756,170597500
2022-08-23,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4000000953674316,3.222031831741333,189303800
2022-08-24,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5,3.3167974948883057,180978400
2022-08-25,3.5,3.559999942779541,3.440000057220459,3.5,3.3167974948883057,172653700
2022-08-26,3.5,3.5,3.4000000953674316,3.4600000381469727,3.2788913249969482,111074700
2022-08-29,3.4000000953674316,3.4800000190734863,3.380000114440918,3.4600000381469727,3.2788913249969482,80711900
2022-08-30,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5,3.3167974948883057,87127200
2022-08-31,3.5,3.5199999809265137,3.440000057220459,3.5,3.3167974948883057,100809700
2022-09-01,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,3.2788913249969482,62136100
2022-09-02,3.5,3.5799999237060547,3.4800000190734863,3.5199999809265137,3.3357503414154053,193838800
2022-09-05,3.5399999618530273,3.5999999046325684,3.5,3.559999942779541,3.373656749725342,150360500
2022-09-06,3.5799999237060547,3.640000104904175,3.5399999618530273,3.640000104904175,3.4494693279266357,110043100
2022-09-07,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,3.3926095962524414,71377600
2022-09-08,3.5999999046325684,3.619999885559082,3.5199999809265137,3.559999942779541,3.373656749725342,116898800
2022-09-09,3.5999999046325684,3.6600000858306885,3.559999942779541,3.5799999237060547,3.3926095962524414,97849300
2022-09-12,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.3926095962524414,40149800
2022-09-13,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.354703426361084,63926400
2022-09-14,3.5,3.559999942779541,3.4800000190734863,3.5399999618530273,3.354703426361084,58777800
2022-09-15,3.559999942779541,3.559999942779541,3.4800000190734863,3.5199999809265137,3.3357503414154053,62725200
2022-09-16,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.2788913249969482,81155800
2022-09-19,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.3357503414154053,111674400
2022-09-20,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.3926095962524414,102976400
2022-09-21,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.354703426361084,44944500
2022-09-22,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.3926095962524414,66545900
2022-09-23,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.3357503414154053,59609300
2022-09-26,3.5,3.5399999618530273,3.4600000381469727,3.5,3.3167974948883057,56313100
2022-09-27,3.5,3.5399999618530273,3.4800000190734863,3.5,3.3167974948883057,31214600
2022-09-28,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.3926095962524414,96739000
2022-09-29,3.5999999046325684,3.619999885559082,3.5,3.5199999809265137,3.3357503414154053,72110200
2022-09-30,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.3357503414154053,79889100
2022-10-03,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.2409849166870117,141976700
2022-10-04,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4600000381469727,3.2788913249969482,35759700
2022-10-05,3.5,3.5,3.440000057220459,3.4800000190734863,3.297844171524048,36700200
2022-10-06,3.5,3.5199999809265137,3.4800000190734863,3.5,3.3167974948883057,32672400
2022-10-07,3.5199999809265137,3.559999942779541,3.4600000381469727,3.559999942779541,3.373656749725342,24891200
2022-10-10,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.297844171524048,32319700
2022-10-11,3.4600000381469727,3.4800000190734863,3.380000114440918,3.380000114440918,3.2030787467956543,55590100
2022-10-12,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.297844171524048,53903900
2022-10-17,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,3.2788913249969482,39751100
2022-10-18,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.354703426361084,62282300
2022-10-19,3.5399999618530273,3.559999942779541,3.4600000381469727,3.4800000190734863,3.297844171524048,61905400
2022-10-20,3.5199999809265137,3.619999885559082,3.5199999809265137,3.619999885559082,3.430516004562378,128269000
2022-10-21,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,3.3926095962524414,53050100
2022-10-25,3.619999885559082,3.759999990463257,3.5799999237060547,3.740000009536743,3.5442349910736084,162867500
2022-10-26,3.740000009536743,3.759999990463257,3.6600000858306885,3.740000009536743,3.5442349910736084,199045900
2022-10-27,3.740000009536743,3.9000000953674316,3.740000009536743,3.859999895095825,3.6579535007476807,170325100
2022-10-28,3.859999895095825,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.714813232421875,164598200
2022-10-31,3.940000057220459,3.9800000190734863,3.880000114440918,3.940000057220459,3.7337663173675537,120824600
2022-11-01,3.9200000762939453,3.940000057220459,3.8399999141693115,3.8399999141693115,3.639000415802002,107576400
2022-11-02,3.8399999141693115,3.9200000762939453,3.799999952316284,3.880000114440918,3.6769068241119385,95923600
2022-11-03,3.859999895095825,3.9000000953674316,3.8399999141693115,3.859999895095825,3.6579535007476807,42385200
2022-11-04,3.880000114440918,3.9200000762939453,3.8399999141693115,3.880000114440918,3.6769068241119385,36540100
2022-11-07,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.940000057220459,3.7337663173675537,176758500
2022-11-08,3.940000057220459,3.940000057220459,3.819999933242798,3.8399999141693115,3.639000415802002,93168000
2022-11-09,3.859999895095825,3.880000114440918,3.819999933242798,3.8399999141693115,3.639000415802002,38898700
2022-11-10,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.639000415802002,55412900
2022-11-11,3.940000057220459,3.940000057220459,3.8399999141693115,3.859999895095825,3.6579535007476807,77774900
2022-11-14,3.8399999141693115,3.859999895095825,3.700000047683716,3.759999990463257,3.563188076019287,107287800
2022-11-15,3.759999990463257,3.819999933242798,3.740000009536743,3.799999952316284,3.6010942459106445,52708500
2022-11-16,3.799999952316284,3.819999933242798,3.759999990463257,3.7799999713897705,3.5821409225463867,40656600
2022-11-17,3.7799999713897705,3.819999933242798,3.759999990463257,3.7799999713897705,3.5821409225463867,40862100
2022-11-18,3.799999952316284,3.859999895095825,3.7799999713897705,3.819999933242798,3.6200473308563232,69599800
2022-11-21,3.819999933242798,3.880000114440918,3.7799999713897705,3.859999895095825,3.6579535007476807,53052700
2022-11-22,3.880000114440918,3.9000000953674316,3.8399999141693115,3.859999895095825,3.6579535007476807,43945800
2022-11-23,3.859999895095825,3.880000114440918,3.819999933242798,3.819999933242798,3.6200473308563232,47997500
2022-11-24,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,3.563188076019287,72733900
2022-11-25,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,3.56984543800354,40865600
2022-11-28,3.680000066757202,3.759999990463257,3.680000066757202,3.7200000286102295,3.589142084121704,23947500
2022-11-29,3.7200000286102295,3.8399999141693115,3.700000047683716,3.799999952316284,3.666327714920044,104216500
2022-11-30,3.819999933242798,3.859999895095825,3.799999952316284,3.8399999141693115,3.704920530319214,53511600
2022-12-01,3.859999895095825,3.9000000953674316,3.7799999713897705,3.819999933242798,3.685624122619629,96799800
2022-12-02,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.685624122619629,48037800
2022-12-06,3.819999933242798,3.9200000762939453,3.799999952316284,3.9000000953674316,3.762810230255127,169574900
2022-12-07,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,3.762810230255127,70881300
2022-12-08,3.9200000762939453,3.940000057220459,3.859999895095825,3.880000114440918,3.743513584136963,100358700
2022-12-09,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,3.685624122619629,45688700
2022-12-13,3.819999933242798,3.880000114440918,3.7799999713897705,3.859999895095825,3.724217176437378,92711600
2022-12-14,3.880000114440918,3.9600000381469727,3.859999895095825,3.940000057220459,3.801403045654297,141629600
2022-12-15,3.9200000762939453,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.782106637954712,116155500
2022-12-16,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9000000953674316,3.762810230255127,67729100
2022-12-19,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,3.762810230255127,38938200
2022-12-20,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.859999895095825,3.724217176437378,69973100
2022-12-21,3.859999895095825,3.880000114440918,3.8399999141693115,3.8399999141693115,3.704920530319214,27992400
2022-12-22,3.859999895095825,3.9000000953674316,3.859999895095825,3.859999895095825,3.724217176437378,19555300
2022-12-23,3.880000114440918,3.9000000953674316,3.819999933242798,3.880000114440918,3.743513584136963,29920600
2022-12-26,3.880000114440918,3.9200000762939453,3.880000114440918,3.880000114440918,3.743513584136963,18388500
2022-12-27,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.940000057220459,3.801403045654297,75021600
2022-12-28,3.9800000190734863,4.119999885559082,3.9600000381469727,4.099999904632568,3.9557747840881348,209076800
2022-12-29,4.079999923706055,4.139999866485596,4.059999942779541,4.119999885559082,3.9750709533691406,111954300
2022-12-30,4.119999885559082,4.139999866485596,4.059999942779541,4.079999923706055,3.9364781379699707,187285500
2023-01-03,4.139999866485596,4.21999979019165,4.079999923706055,4.199999809265137,4.052257061004639,88777500
2023-01-04,4.199999809265137,4.21999979019165,4.079999923706055,4.099999904632568,3.9557747840881348,87549000
2023-01-05,4.079999923706055,4.099999904632568,3.9600000381469727,4.019999980926514,3.878588914871216,178094400
2023-01-06,4.019999980926514,4.079999923706055,4.0,4.059999942779541,3.9171817302703857,114778400
2023-01-09,4.079999923706055,4.099999904632568,4.039999961853027,4.039999961853027,3.8978850841522217,62516100
2023-01-10,4.039999961853027,4.059999942779541,3.940000057220459,3.9600000381469727,3.820699453353882,175195100
2023-01-11,3.9600000381469727,4.059999942779541,3.9600000381469727,4.039999961853027,3.8978850841522217,98734800
2023-01-12,4.059999942779541,4.059999942779541,3.9800000190734863,4.0,3.8592922687530518,62525000
2023-01-13,4.0,4.019999980926514,3.9200000762939453,3.9200000762939453,3.782106637954712,169025700
2023-01-16,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.940000057220459,3.801403045654297,60595900
2023-01-17,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.782106637954712,83819300
2023-01-18,3.9200000762939453,3.940000057220459,3.799999952316284,3.8399999141693115,3.704920530319214,211596700
2023-01-19,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.762810230255127,84341600
2023-01-20,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8399999141693115,3.704920530319214,60796500
2023-01-23,3.819999933242798,3.880000114440918,3.819999933242798,3.8399999141693115,3.704920530319214,63610500
2023-01-24,3.859999895095825,3.880000114440918,3.819999933242798,3.819999933242798,3.685624122619629,60484500
2023-01-25,3.799999952316284,3.819999933242798,3.740000009536743,3.759999990463257,3.627734899520874,87100400
2023-01-26,3.759999990463257,3.7799999713897705,3.700000047683716,3.7200000286102295,3.589142084121704,98585200
2023-01-27,3.7200000286102295,3.759999990463257,3.700000047683716,3.740000009536743,3.60843825340271,59519900
2023-01-30,3.7799999713897705,3.8399999141693115,3.759999990463257,3.819999933242798,3.685624122619629,82602400
2023-01-31,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.64703106880188,70373400
2023-02-01,3.819999933242798,3.9000000953674316,3.799999952316284,3.880000114440918,3.743513584136963,123972600
2023-02-02,3.9600000381469727,4.019999980926514,3.9200000762939453,4.019999980926514,3.878588914871216,245742300
2023-02-03,4.019999980926514,4.019999980926514,3.940000057220459,3.9800000190734863,3.839995861053467,76097600
2023-02-06,3.9600000381469727,4.0,3.880000114440918,3.9200000762939453,3.782106637954712,81535200
2023-02-07,3.9200000762939453,3.940000057220459,3.859999895095825,3.9000000953674316,3.762810230255127,73616000
2023-02-08,3.9200000762939453,3.940000057220459,3.859999895095825,3.9000000953674316,3.762810230255127,69633400
2023-02-09,3.9200000762939453,3.940000057220459,3.8399999141693115,3.9200000762939453,3.782106637954712,103609800
2023-02-10,3.9200000762939453,3.940000057220459,3.880000114440918,3.9200000762939453,3.782106637954712,65358200
2023-02-13,3.9200000762939453,3.940000057220459,3.8399999141693115,3.859999895095825,3.724217176437378,80250300
2023-02-14,3.880000114440918,3.9200000762939453,3.819999933242798,3.859999895095825,3.724217176437378,51481900
2023-02-15,3.880000114440918,3.9000000953674316,3.8399999141693115,3.880000114440918,3.743513584136963,56820300
2023-02-16,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.704920530319214,41908800
