Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,18.93077278137207,19.107696533203125,18.576927185058594,18.75385093688965,18.054288864135742,14418126
2021-08-19,18.75385093688965,18.93077278137207,18.665388107299805,18.665388107299805,17.969125747680664,6203485
2021-08-20,18.665388107299805,18.93077278137207,18.665388107299805,18.665388107299805,17.969125747680664,8825189
2021-08-23,18.84231185913086,19.638465881347656,18.84231185913086,19.196157455444336,18.48009490966797,26662315
2021-08-24,19.37308120727539,19.550003051757812,18.75385093688965,18.93077278137207,18.224609375,24247254
2021-08-25,19.019235610961914,19.196157455444336,18.576927185058594,18.75385093688965,18.054288864135742,19464160
2021-08-26,18.665388107299805,19.019235610961914,18.576927185058594,18.75385093688965,18.054288864135742,13283622
2021-08-27,18.84231185913086,19.019235610961914,18.75385093688965,18.93077278137207,18.224609375,10064371
2021-08-30,19.107696533203125,19.550003051757812,19.019235610961914,19.37308120727539,18.650421142578125,29307870
2021-08-31,19.37308120727539,19.638465881347656,19.019235610961914,19.196157455444336,18.48009490966797,30414227
2021-09-01,19.107696533203125,19.28462028503418,18.84231185913086,19.019235610961914,18.30977439880371,16206248
2021-09-02,19.107696533203125,19.196157455444336,18.75385093688965,18.93077278137207,18.224609375,18562638
2021-09-03,19.019235610961914,19.107696533203125,18.665388107299805,18.93077278137207,18.224609375,10860875
2021-09-06,18.84231185913086,18.84231185913086,18.40000343322754,18.665388107299805,17.969125747680664,16708839
2021-09-07,18.75385093688965,18.84231185913086,18.134618759155273,18.223081588745117,17.543317794799805,22634350
2021-09-08,18.046157836914062,18.311542510986328,17.95769691467285,18.223081588745117,17.543317794799805,20384560
2021-09-09,18.40000343322754,18.576927185058594,18.223081588745117,18.40000343322754,17.713638305664062,19541934
2021-09-10,18.488466262817383,18.84231185913086,18.311542510986328,18.75385093688965,18.054288864135742,19978055
2021-09-13,18.665388107299805,19.107696533203125,18.488466262817383,18.93077278137207,18.224609375,16400795
2021-09-14,18.93077278137207,19.019235610961914,18.75385093688965,18.84231185913086,18.139450073242188,8343850
2021-09-15,18.84231185913086,18.93077278137207,18.75385093688965,18.84231185913086,18.139450073242188,9919449
2021-09-16,18.93077278137207,19.019235610961914,18.665388107299805,18.75385093688965,18.054288864135742,6424598
2021-09-17,18.75385093688965,19.019235610961914,18.665388107299805,18.93077278137207,18.224609375,13154074
2021-09-20,18.75385093688965,18.84231185913086,18.311542510986328,18.40000343322754,17.713638305664062,12817883
2021-09-21,18.311542510986328,18.488466262817383,18.046157836914062,18.488466262817383,17.798803329467773,10100771
2021-09-22,18.488466262817383,18.665388107299805,18.311542510986328,18.488466262817383,17.798803329467773,7854598
2021-09-23,18.40000343322754,18.488466262817383,18.311542510986328,18.488466262817383,17.798803329467773,7233311
2021-09-27,18.665388107299805,18.93077278137207,18.134618759155273,18.134618759155273,17.458154678344727,19119038
2021-09-28,18.223081588745117,18.665388107299805,18.046157836914062,18.223081588745117,17.543317794799805,17539030
2021-09-29,18.134618759155273,18.84231185913086,18.046157836914062,18.576927185058594,17.883962631225586,26233541
2021-09-30,18.665388107299805,18.75385093688965,18.311542510986328,18.488466262817383,17.798803329467773,9852075
2021-10-01,18.311542510986328,18.665388107299805,18.311542510986328,18.488466262817383,17.798803329467773,8515450
2021-10-04,18.488466262817383,18.665388107299805,18.311542510986328,18.40000343322754,17.713638305664062,10007171
2021-10-05,18.311542510986328,18.40000343322754,18.046157836914062,18.223081588745117,17.543317794799805,13333248
2021-10-06,18.223081588745117,18.576927185058594,18.223081588745117,18.311542510986328,17.62847900390625,8171911
2021-10-07,18.311542510986328,19.28462028503418,18.311542510986328,19.019235610961914,18.30977439880371,38968111
2021-10-08,19.196157455444336,19.550003051757812,19.107696533203125,19.196157455444336,18.48009490966797,24967115
2021-10-11,19.37308120727539,19.4615421295166,19.107696533203125,19.196157455444336,18.48009490966797,9041441
2021-10-12,19.37308120727539,19.37308120727539,18.93077278137207,19.019235610961914,18.30977439880371,11271449
2021-10-14,19.019235610961914,19.107696533203125,18.93077278137207,19.019235610961914,18.30977439880371,4804798
2021-10-15,19.019235610961914,19.107696533203125,18.75385093688965,18.93077278137207,18.224609375,7594145
2021-10-18,19.019235610961914,19.019235610961914,18.75385093688965,18.75385093688965,18.054288864135742,4985555
2021-10-19,18.93077278137207,19.4615421295166,18.84231185913086,19.196157455444336,18.48009490966797,23316681
2021-10-20,19.28462028503418,19.550003051757812,19.107696533203125,19.107696533203125,18.394933700561523,16899769
2021-10-21,19.107696533203125,19.196157455444336,18.665388107299805,18.84231185913086,18.139450073242188,18478308
2021-10-25,18.84231185913086,18.84231185913086,18.311542510986328,18.665388107299805,17.969125747680664,24681680
2021-10-26,18.665388107299805,18.665388107299805,18.311542510986328,18.488466262817383,17.798803329467773,10994832
2021-10-27,18.40000343322754,18.488466262817383,18.134618759155273,18.311542510986328,17.62847900390625,20161864
2021-10-28,18.223081588745117,18.223081588745117,17.95769691467285,18.046157836914062,17.37299346923828,20549829
2021-10-29,18.134618759155273,18.134618759155273,17.869234085083008,18.046157836914062,17.37299346923828,13967535
2021-11-01,18.134618759155273,18.576927185058594,18.134618759155273,18.223081588745117,17.543317794799805,18395334
2021-11-02,18.40000343322754,18.488466262817383,18.046157836914062,18.134618759155273,17.458154678344727,12474570
2021-11-03,18.134618759155273,18.223081588745117,18.046157836914062,18.134618759155273,17.458154678344727,13971266
2021-11-04,18.134618759155273,18.488466262817383,18.134618759155273,18.223081588745117,17.543317794799805,12417709
2021-11-05,18.134618759155273,18.488466262817383,18.134618759155273,18.311542510986328,17.62847900390625,6910798
2021-11-08,18.40000343322754,18.40000343322754,18.223081588745117,18.311542510986328,17.62847900390625,3784920
2021-11-09,18.223081588745117,18.576927185058594,18.223081588745117,18.488466262817383,17.798803329467773,9109832
2021-11-10,18.40000343322754,18.488466262817383,18.223081588745117,18.311542510986328,17.62847900390625,9849475
2021-11-11,18.311542510986328,18.40000343322754,18.134618759155273,18.311542510986328,17.62847900390625,8518954
2021-11-12,18.223081588745117,18.40000343322754,18.223081588745117,18.311542510986328,17.62847900390625,2882268
2021-11-15,18.311542510986328,18.40000343322754,18.223081588745117,18.223081588745117,17.543317794799805,3185225
2021-11-16,18.223081588745117,18.576927185058594,18.223081588745117,18.311542510986328,17.62847900390625,11556431
2021-11-17,18.223081588745117,18.40000343322754,18.046157836914062,18.223081588745117,17.543317794799805,15790587
2021-11-18,18.134618759155273,18.40000343322754,18.134618759155273,18.223081588745117,17.543317794799805,11760701
2021-11-19,18.134618759155273,18.223081588745117,17.95769691467285,18.046157836914062,17.37299346923828,13449909
2021-11-22,18.046157836914062,18.134618759155273,17.95769691467285,18.134618759155273,17.458154678344727,9216771
2021-11-23,18.134618759155273,18.311542510986328,17.869234085083008,17.95769691467285,17.28783416748047,19260229
2021-11-24,17.95769691467285,18.046157836914062,17.780773162841797,17.869234085083008,17.202667236328125,12930588
2021-11-25,17.869234085083008,17.869234085083008,17.51538848876953,17.51538848876953,16.862022399902344,17174013
2021-11-26,17.51538848876953,17.869234085083008,17.161542892456055,17.250003814697266,16.606538772583008,30893870
2021-11-29,17.250003814697266,17.42692756652832,16.89615821838379,16.984619140625,16.35105323791504,8589154
2021-11-30,17.07308006286621,17.42692756652832,16.89615821838379,16.89615821838379,16.265892028808594,21740742
2021-12-01,16.984619140625,17.250003814697266,16.89615821838379,17.07308006286621,16.43621253967285,14067353
2021-12-02,17.07308006286621,17.42692756652832,16.984619140625,17.250003814697266,16.606538772583008,9723997
2021-12-03,17.250003814697266,17.338464736938477,17.161542892456055,17.250003814697266,16.606538772583008,3021199
2021-12-07,17.338464736938477,17.51538848876953,17.161542892456055,17.42692756652832,16.77686309814453,7315154
2021-12-08,17.603849411010742,17.780773162841797,17.42692756652832,17.51538848876953,16.862022399902344,10124397
2021-12-09,17.51538848876953,17.692312240600586,17.42692756652832,17.51538848876953,16.862022399902344,5677268
2021-12-13,17.51538848876953,18.311542510986328,17.51538848876953,18.046157836914062,17.37299346923828,21978472
2021-12-14,17.780773162841797,17.95769691467285,17.780773162841797,17.869234085083008,17.202667236328125,5310668
2021-12-15,17.869234085083008,17.95769691467285,17.692312240600586,17.780773162841797,17.117507934570312,3407694
2021-12-16,17.869234085083008,17.869234085083008,17.603849411010742,17.692312240600586,17.032346725463867,5345372
2021-12-17,17.780773162841797,18.046157836914062,17.692312240600586,17.780773162841797,17.117507934570312,8202432
2021-12-20,17.869234085083008,17.95769691467285,17.42692756652832,17.692312240600586,17.032346725463867,12022396
2021-12-21,17.869234085083008,18.311542510986328,17.780773162841797,18.046157836914062,17.37299346923828,31455018
2021-12-22,18.046157836914062,18.134618759155273,17.692312240600586,17.869234085083008,17.202667236328125,11795066
2021-12-23,17.780773162841797,17.869234085083008,17.692312240600586,17.692312240600586,17.032346725463867,6882085
2021-12-24,17.780773162841797,17.95769691467285,17.780773162841797,17.780773162841797,17.117507934570312,7339232
2021-12-27,17.869234085083008,18.046157836914062,17.780773162841797,17.869234085083008,17.202667236328125,7104893
2021-12-28,17.869234085083008,17.95769691467285,17.780773162841797,17.869234085083008,17.202667236328125,3981616
2021-12-29,17.780773162841797,18.134618759155273,17.780773162841797,17.869234085083008,17.202667236328125,7428537
2021-12-30,17.95769691467285,18.046157836914062,17.603849411010742,17.692312240600586,17.032346725463867,14838761
2022-01-04,17.692312240600586,17.869234085083008,17.692312240600586,17.780773162841797,17.117507934570312,11511101
2022-01-05,17.780773162841797,17.869234085083008,17.692312240600586,17.780773162841797,17.117507934570312,5622781
2022-01-06,17.780773162841797,17.869234085083008,17.338464736938477,17.603849411010742,16.94718360900879,18848977
2022-01-07,17.692312240600586,17.780773162841797,17.51538848876953,17.692312240600586,17.032346725463867,10713579
2022-01-10,18.046157836914062,18.84231185913086,17.95769691467285,18.134618759155273,17.458154678344727,45294814
2022-01-11,18.134618759155273,18.40000343322754,18.046157836914062,18.40000343322754,17.713638305664062,17764665
2022-01-12,18.576927185058594,18.75385093688965,18.311542510986328,18.311542510986328,17.62847900390625,17158865
2022-01-13,18.311542510986328,18.488466262817383,18.311542510986328,18.40000343322754,17.713638305664062,4805024
2022-01-14,18.311542510986328,18.40000343322754,18.223081588745117,18.223081588745117,17.543317794799805,4759920
2022-01-17,18.134618759155273,18.40000343322754,18.046157836914062,18.223081588745117,17.543317794799805,3942277
2022-01-18,18.223081588745117,18.311542510986328,17.780773162841797,18.046157836914062,17.37299346923828,9369154
2022-01-19,17.95769691467285,18.046157836914062,17.692312240600586,17.869234085083008,17.202667236328125,7980076
2022-01-20,17.869234085083008,17.869234085083008,17.603849411010742,17.692312240600586,17.032346725463867,4380207
2022-01-21,17.603849411010742,17.780773162841797,17.51538848876953,17.692312240600586,17.032346725463867,5337459
2022-01-24,17.692312240600586,17.780773162841797,17.51538848876953,17.603849411010742,16.94718360900879,4135242
2022-01-25,17.51538848876953,17.692312240600586,16.807695388793945,17.07308006286621,16.43621253967285,28331853
2022-01-26,17.250003814697266,17.250003814697266,16.630773544311523,16.719234466552734,16.09556770324707,29124627
2022-01-27,16.54231071472168,16.719234466552734,16.276927947998047,16.276927947998047,15.669759750366211,19560925
2022-01-28,16.365388870239258,16.719234466552734,16.365388870239258,16.54231071472168,15.925241470336914,15260300
2022-01-31,16.54231071472168,16.984619140625,16.54231071472168,16.807695388793945,16.180728912353516,10941588
2022-02-01,16.984619140625,17.07308006286621,16.89615821838379,16.89615821838379,16.265892028808594,10562553
2022-02-02,16.984619140625,17.07308006286621,16.719234466552734,16.984619140625,16.35105323791504,7610650
2022-02-03,16.807695388793945,16.984619140625,16.719234466552734,16.807695388793945,16.180728912353516,8299424
2022-02-04,16.89615821838379,16.984619140625,16.719234466552734,16.807695388793945,16.180728912353516,2470338
2022-02-07,16.807695388793945,17.07308006286621,16.719234466552734,16.89615821838379,16.265892028808594,6395207
2022-02-08,16.89615821838379,17.338464736938477,16.89615821838379,17.07308006286621,16.43621253967285,15592309
2022-02-09,17.161542892456055,17.780773162841797,17.161542892456055,17.603849411010742,16.94718360900879,25561271
2022-02-10,17.869234085083008,18.311542510986328,17.603849411010742,17.95769691467285,17.28783416748047,30589105
2022-02-11,17.692312240600586,17.869234085083008,17.338464736938477,17.603849411010742,16.94718360900879,21093794
2022-02-14,17.603849411010742,17.692312240600586,17.338464736938477,17.51538848876953,16.862022399902344,9655493
2022-02-15,17.692312240600586,18.665388107299805,17.692312240600586,18.488466262817383,17.798803329467773,37678286
2022-02-17,18.75385093688965,18.75385093688965,18.311542510986328,18.311542510986328,17.62847900390625,17803665
2022-02-18,18.134618759155273,18.576927185058594,18.046157836914062,18.40000343322754,17.713638305664062,10863249
2022-02-21,18.488466262817383,19.28462028503418,18.488466262817383,18.75385093688965,18.054288864135742,38280016
2022-02-22,18.576927185058594,18.84231185913086,18.311542510986328,18.665388107299805,17.969125747680664,20608499
2022-02-23,18.84231185913086,18.93077278137207,18.665388107299805,18.93077278137207,18.224609375,8003363
2022-02-24,18.93077278137207,19.019235610961914,18.40000343322754,18.665388107299805,17.969125747680664,19241125
2022-02-25,19.10769271850586,19.10769271850586,18.184614181518555,18.369230270385742,17.918869018554688,20390716
2022-02-28,18.27692222595215,18.64615249633789,17.999998092651367,18.184614181518555,17.73877716064453,12042658
2022-03-01,18.55384635925293,18.64615249633789,18.27692222595215,18.461538314819336,18.0089111328125,12925791
2022-03-02,18.369230270385742,18.55384635925293,18.27692222595215,18.369230270385742,17.918869018554688,7765766
2022-03-03,18.369230270385742,18.830768585205078,18.27692222595215,18.738460540771484,18.2790470123291,12115458
2022-03-04,18.830768585205078,19.292306900024414,18.64615249633789,18.923076629638672,18.459135055541992,16369816
2022-03-07,18.738460540771484,19.10769271850586,18.27692222595215,18.64615249633789,18.189001083374023,21041691
2022-03-08,18.55384635925293,19.10769271850586,18.461538314819336,19.10769271850586,18.639225006103516,31080941
2022-03-09,19.19999885559082,20.215383529663086,18.830768585205078,20.123075485229492,19.62971305847168,50278366
2022-03-10,20.123075485229492,20.123075485229492,19.75384521484375,19.846153259277344,19.359580993652344,16442075
2022-03-11,19.846153259277344,20.215383529663086,19.384614944458008,20.215383529663086,19.719758987426758,20066475
2022-03-14,20.30769157409668,20.30769157409668,19.661537170410156,19.661537170410156,19.17949104309082,13139425
2022-03-15,19.75384521484375,19.938461303710938,19.569229125976562,19.846153259277344,19.359580993652344,9971650
2022-03-16,20.123075485229492,20.58461570739746,20.03076934814453,20.399999618530273,19.89984703063965,18733000
2022-03-17,20.58461570739746,20.86153793334961,20.399999618530273,20.676923751831055,20.16998291015625,21090225
2022-03-18,20.769229888916016,21.046152114868164,20.58461570739746,20.58461570739746,20.079938888549805,14806783
2022-03-21,20.58461570739746,21.876922607421875,20.58461570739746,21.323076248168945,20.80029296875,41270450
2022-03-22,21.599998474121094,21.599998474121094,21.046152114868164,21.138460159301758,20.620203018188477,19924666
2022-03-23,21.046152114868164,21.323076248168945,20.58461570739746,21.046152114868164,20.53015899658203,25490725
2022-03-24,20.769229888916016,21.046152114868164,20.492307662963867,20.58461570739746,20.079938888549805,16507725
2022-03-25,20.676923751831055,20.86153793334961,20.492307662963867,20.769229888916016,20.260025024414062,12508925
2022-03-28,20.86153793334961,21.138460159301758,20.58461570739746,20.953845977783203,20.44011688232422,16505883
2022-03-29,20.676923751831055,20.86153793334961,20.215383529663086,20.58461570739746,20.079938888549805,20282491
2022-03-30,20.676923751831055,20.953845977783203,20.58461570739746,20.769229888916016,20.260025024414062,24799558
2022-03-31,20.953845977783203,21.138460159301758,20.769229888916016,21.046152114868164,20.53015899658203,20156933
2022-04-01,20.86153793334961,21.323076248168945,20.769229888916016,21.046152114868164,20.53015899658203,19148891
2022-04-04,21.138460159301758,21.138460159301758,20.58461570739746,20.676923751831055,20.16998291015625,10745258
2022-04-05,20.676923751831055,20.86153793334961,20.58461570739746,20.58461570739746,20.079938888549805,8184475
2022-04-07,20.399999618530273,20.769229888916016,19.938461303710938,20.492307662963867,19.989892959594727,22554566
2022-04-08,20.58461570739746,20.769229888916016,20.123075485229492,20.769229888916016,20.260025024414062,23067958
2022-04-11,20.676923751831055,20.953845977783203,20.58461570739746,20.676923751831055,20.16998291015625,11240991
2022-04-12,20.676923751831055,21.138460159301758,20.58461570739746,20.769229888916016,20.260025024414062,9724541
2022-04-18,20.58461570739746,21.046152114868164,20.58461570739746,20.953845977783203,20.44011688232422,8168875
2022-04-19,21.046152114868164,21.41538429260254,20.953845977783203,21.138460159301758,20.620203018188477,15230475
2022-04-20,21.41538429260254,21.599998474121094,21.23076820373535,21.23076820373535,20.710248947143555,23170550
2022-04-21,21.323076248168945,21.41538429260254,21.138460159301758,21.41538429260254,20.890338897705078,9850966
2022-04-22,21.046152114868164,21.138460159301758,20.769229888916016,20.953845977783203,20.44011688232422,13824850
2022-04-25,20.769229888916016,20.953845977783203,20.492307662963867,20.676923751831055,20.16998291015625,14768216
2022-04-26,20.676923751831055,20.953845977783203,20.492307662963867,20.492307662963867,19.989892959594727,7922416
2022-04-27,20.492307662963867,20.676923751831055,20.123075485229492,20.492307662963867,19.989892959594727,15945800
2022-04-28,20.399999618530273,20.492307662963867,19.938461303710938,20.03076934814453,19.539669036865234,13535708
2022-04-29,19.938461303710938,20.215383529663086,19.846153259277344,20.123075485229492,19.62971305847168,8445450
2022-05-03,20.492307662963867,20.953845977783203,19.938461303710938,20.03076934814453,19.539669036865234,19566300
2022-05-05,20.123075485229492,20.492307662963867,19.938461303710938,20.215383529663086,19.719758987426758,12723533
2022-05-06,19.846153259277344,20.03076934814453,19.569229125976562,19.938461303710938,19.44962501525879,12317825
2022-05-09,19.569229125976562,20.03076934814453,19.569229125976562,19.938461303710938,19.44962501525879,11249008
2022-05-10,19.75384521484375,20.123075485229492,19.661537170410156,19.938461303710938,19.44962501525879,8195850
2022-05-11,19.846153259277344,20.03076934814453,19.661537170410156,19.75384521484375,19.269535064697266,5769400
2022-05-12,19.661537170410156,19.846153259277344,19.19999885559082,19.384614944458008,18.909358978271484,8762866
2022-05-13,19.19999885559082,19.569229125976562,19.19999885559082,19.569229125976562,19.089445114135742,4712608
2022-05-17,19.661537170410156,20.123075485229492,19.661537170410156,20.123075485229492,19.62971305847168,8493008
2022-05-18,19.938461303710938,20.123075485229492,19.661537170410156,19.938461303710938,19.44962501525879,5695083
2022-05-19,19.846153259277344,19.938461303710938,19.4769229888916,19.75384521484375,19.269535064697266,6042075
2022-05-20,19.846153259277344,20.03076934814453,19.75384521484375,19.846153259277344,19.359580993652344,6597500
2022-05-23,19.75384521484375,19.938461303710938,19.661537170410156,19.846153259277344,19.359580993652344,3635666
2022-05-24,19.75384521484375,19.846153259277344,19.19999885559082,19.292306900024414,18.819313049316406,10870925
2022-05-25,19.292306900024414,19.4769229888916,19.015384674072266,19.10769271850586,18.639225006103516,9035650
2022-05-26,19.19999885559082,19.19999885559082,18.923076629638672,19.015384674072266,18.54918098449707,7318458
2022-05-27,19.292306900024414,19.4769229888916,19.015384674072266,19.10769271850586,18.639225006103516,7867816
2022-05-30,19.19999885559082,19.384614944458008,19.015384674072266,19.384614944458008,18.909358978271484,10875150
2022-05-31,19.384614944458008,19.661537170410156,19.19999885559082,19.569229125976562,19.089445114135742,11832058
2022-06-01,19.661537170410156,19.661537170410156,19.19999885559082,19.292306900024414,18.819313049316406,10480383
2022-06-02,19.384614944458008,19.75384521484375,19.19999885559082,19.661537170410156,19.17949104309082,9042475
2022-06-06,19.75384521484375,20.30769157409668,19.75384521484375,20.215383529663086,19.719758987426758,11539125
2022-06-07,20.30769157409668,20.30769157409668,19.938461303710938,20.123075485229492,19.62971305847168,8965341
2022-06-08,20.215383529663086,20.399999618530273,20.03076934814453,20.123075485229492,19.62971305847168,6765200
2022-06-09,20.123075485229492,20.123075485229492,19.938461303710938,20.03076934814453,19.539669036865234,4422491
2022-06-10,19.938461303710938,20.03076934814453,19.661537170410156,19.75384521484375,19.269535064697266,3393108
2022-06-13,19.19999885559082,19.569229125976562,19.10769271850586,19.19999885559082,18.729267120361328,16066266
2022-06-14,19.10769271850586,19.569229125976562,19.10769271850586,19.384614944458008,18.909358978271484,7104716
2022-06-15,19.10769271850586,19.10769271850586,17.999998092651367,18.09230613708496,17.648733139038086,35158716
2022-06-16,18.27692222595215,18.27692222595215,17.538461685180664,17.72307586669922,17.288555145263672,20111000
2022-06-17,17.630769729614258,17.72307586669922,17.16922950744629,17.538461685180664,17.10846710205078,35242133
2022-06-20,17.538461685180664,17.630769729614258,17.16922950744629,17.44615364074707,17.018423080444336,10292208
2022-06-21,17.630769729614258,17.630769729614258,17.076923370361328,17.353845596313477,16.928377151489258,13087316
2022-06-22,17.353845596313477,17.44615364074707,16.984615325927734,17.076923370361328,16.658245086669922,13169000
2022-06-23,17.076923370361328,17.261537551879883,16.984615325927734,17.076923370361328,16.658245086669922,6194175
2022-06-24,17.16922950744629,17.261537551879883,16.89230728149414,17.076923370361328,16.658245086669922,9435508
2022-06-27,17.353845596313477,17.44615364074707,16.89230728149414,17.076923370361328,16.658245086669922,15411608
2022-06-28,16.984615325927734,17.261537551879883,16.89230728149414,17.16922950744629,16.748289108276367,17476875
2022-06-29,17.076923370361328,17.16922950744629,16.89230728149414,17.076923370361328,16.658245086669922,9418716
2022-06-30,16.984615325927734,17.076923370361328,16.523075103759766,16.984615325927734,16.568199157714844,30071600
2022-07-01,16.984615325927734,16.984615325927734,16.33846092224121,16.430768966674805,16.02793312072754,16143833
2022-07-04,16.523075103759766,16.523075103759766,16.33846092224121,16.33846092224121,15.937887191772461,12387700
2022-07-05,16.430768966674805,16.523075103759766,15.969229698181152,16.153846740722656,15.757800102233887,10335325
2022-07-06,16.153846740722656,16.430768966674805,15.969229698181152,16.153846740722656,15.757800102233887,13424233
2022-07-07,16.153846740722656,16.707691192626953,16.153846740722656,16.430768966674805,16.02793312072754,18221125
2022-07-08,16.523075103759766,16.61538314819336,16.061538696289062,16.246152877807617,15.8478422164917,13564200
2022-07-11,16.153846740722656,16.246152877807617,15.692307472229004,15.969229698181152,15.577709197998047,14889116
2022-07-12,15.876922607421875,15.876922607421875,15.59999942779541,15.59999942779541,15.217530250549316,12826233
2022-07-14,15.59999942779541,15.784614562988281,15.507692337036133,15.59999942779541,15.217530250549316,9200641
2022-07-15,15.692307472229004,16.153846740722656,15.59999942779541,15.876922607421875,15.487664222717285,12050675
2022-07-18,15.969229698181152,16.430768966674805,15.969229698181152,16.246152877807617,15.8478422164917,12383258
2022-07-19,16.153846740722656,16.153846740722656,15.784614562988281,15.969229698181152,15.577709197998047,8968050
2022-07-20,16.246152877807617,16.430768966674805,16.061538696289062,16.33846092224121,15.937887191772461,7834775
2022-07-21,16.246152877807617,16.707691192626953,16.153846740722656,16.523075103759766,16.11797523498535,9890400
2022-07-22,16.707691192626953,16.89230728149414,16.523075103759766,16.799999237060547,16.388111114501953,11576608
2022-07-25,16.89230728149414,17.261537551879883,16.799999237060547,17.076923370361328,16.658245086669922,8605241
2022-07-26,17.076923370361328,17.261537551879883,16.984615325927734,16.984615325927734,16.568199157714844,4848783
2022-07-27,17.076923370361328,17.538461685180664,16.89230728149414,17.353845596313477,16.928377151489258,9855841
2022-08-01,17.630769729614258,18.09230613708496,17.538461685180664,17.907691955566406,17.468645095825195,18500841
2022-08-02,17.815383911132812,17.815383911132812,17.261537551879883,17.353845596313477,16.928377151489258,17105075
2022-08-03,17.353845596313477,17.44615364074707,17.076923370361328,17.16922950744629,16.748289108276367,7819500
2022-08-04,17.353845596313477,17.44615364074707,17.16922950744629,17.16922950744629,16.748289108276367,5020925
2022-08-05,17.261537551879883,17.261537551879883,16.984615325927734,17.076923370361328,16.658245086669922,3267008
2022-08-08,17.076923370361328,17.076923370361328,16.799999237060547,16.984615325927734,16.568199157714844,6335875
2022-08-09,17.076923370361328,17.261537551879883,17.076923370361328,17.076923370361328,16.658245086669922,7950800
2022-08-10,17.16922950744629,17.261537551879883,16.89230728149414,17.261537551879883,16.83833122253418,6656108
2022-08-11,17.44615364074707,17.538461685180664,17.076923370361328,17.261537551879883,16.83833122253418,9889641
2022-08-15,17.538461685180664,17.538461685180664,17.16922950744629,17.261537551879883,16.83833122253418,6514733
2022-08-16,17.261537551879883,17.999998092651367,17.261537551879883,17.907691955566406,17.468645095825195,16638700
2022-08-17,17.72307586669922,18.27692222595215,17.72307586669922,18.184614181518555,17.73877716064453,11620050
2022-08-18,18.27692222595215,18.55384635925293,18.09230613708496,18.461538314819336,18.0089111328125,6677233
2022-08-19,18.184614181518555,18.27692222595215,17.907691955566406,17.999998092651367,17.55868911743164,11926091
2022-08-22,17.815383911132812,18.09230613708496,17.630769729614258,17.815383911132812,17.378599166870117,6572258
2022-08-23,17.907691955566406,18.27692222595215,17.72307586669922,18.09230613708496,17.648733139038086,11467300
2022-08-24,17.999998092651367,18.461538314819336,17.907691955566406,18.27692222595215,17.82882308959961,13514041
2022-08-25,18.369230270385742,18.461538314819336,17.907691955566406,17.999998092651367,17.55868911743164,10690116
2022-08-26,17.999998092651367,18.461538314819336,17.999998092651367,18.27692222595215,17.82882308959961,8344808
2022-08-29,17.999998092651367,18.09230613708496,17.815383911132812,17.907691955566406,17.468645095825195,6449083
2022-08-30,17.815383911132812,18.09230613708496,17.630769729614258,17.999998092651367,17.55868911743164,7912125
2022-08-31,18.09230613708496,18.09230613708496,17.630769729614258,18.09230613708496,17.648733139038086,8179816
2022-09-01,18.09230613708496,18.09230613708496,17.538461685180664,17.815383911132812,17.378599166870117,8977366
2022-09-02,17.72307586669922,17.999998092651367,17.630769729614258,17.907691955566406,17.468645095825195,5117450
2022-09-05,17.999998092651367,17.999998092651367,17.538461685180664,17.72307586669922,17.288555145263672,8114383
2022-09-06,17.72307586669922,17.907691955566406,17.630769729614258,17.907691955566406,17.468645095825195,3876166
2022-09-07,17.999998092651367,17.999998092651367,17.72307586669922,17.999998092651367,17.55868911743164,7427766
2022-09-08,18.09230613708496,18.27692222595215,17.999998092651367,18.184614181518555,17.73877716064453,8871850
2022-09-09,18.184614181518555,18.27692222595215,18.09230613708496,18.184614181518555,17.73877716064453,3875516
2022-09-12,18.369230270385742,19.661537170410156,18.27692222595215,19.10769271850586,18.639225006103516,38014058
2022-09-13,19.19999885559082,19.292306900024414,18.923076629638672,19.015384674072266,18.54918098449707,11453108
2022-09-14,18.738460540771484,19.19999885559082,18.738460540771484,19.10769271850586,18.639225006103516,7582683
2022-09-15,19.292306900024414,19.4769229888916,18.830768585205078,18.923076629638672,18.459135055541992,10729116
2022-09-16,19.015384674072266,19.015384674072266,18.64615249633789,18.830768585205078,18.369089126586914,11332858
2022-09-19,18.830768585205078,19.10769271850586,18.738460540771484,18.830768585205078,18.369089126586914,8806091
2022-09-20,18.830768585205078,18.923076629638672,18.738460540771484,18.923076629638672,18.459135055541992,3465475
2022-09-21,18.830768585205078,18.923076629638672,18.64615249633789,18.830768585205078,18.369089126586914,3580091
2022-09-22,18.738460540771484,19.015384674072266,18.738460540771484,18.923076629638672,18.459135055541992,8061191
2022-09-23,18.830768585205078,18.923076629638672,18.55384635925293,18.738460540771484,18.2790470123291,6948825
2022-09-26,18.55384635925293,18.64615249633789,18.09230613708496,18.461538314819336,18.0089111328125,11972241
2022-09-27,18.461538314819336,18.830768585205078,18.461538314819336,18.64615249633789,18.189001083374023,8052308
2022-09-28,18.55384635925293,18.738460540771484,18.27692222595215,18.55384635925293,18.098957061767578,14132516
2022-09-29,18.64615249633789,18.830768585205078,18.27692222595215,18.461538314819336,18.0089111328125,11474558
2022-09-30,18.738460540771484,18.738460540771484,18.27692222595215,18.55384635925293,18.098957061767578,6794341
2022-10-03,18.461538314819336,18.55384635925293,17.353845596313477,17.815383911132812,17.378599166870117,16735658
