Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,38.25,38.75,37.75,37.75,36.9934196472168,35922800
2021-08-20,38.0,39.0,37.75,38.75,37.9733772277832,61551600
2021-08-23,38.75,39.0,38.25,38.75,37.9733772277832,30554700
2021-08-24,38.75,38.75,37.5,37.5,36.74842834472656,39410700
2021-08-25,37.5,38.25,37.5,38.25,37.4833984375,29369100
2021-08-26,38.25,38.25,37.75,38.25,37.4833984375,22438100
2021-08-27,38.25,38.75,38.0,38.25,37.4833984375,32089100
2021-08-30,38.75,40.0,38.25,40.0,39.198326110839844,105863700
2021-08-31,39.75,42.25,39.75,41.75,40.91324996948242,154976700
2021-09-01,42.0,42.0,41.0,41.5,40.66826248168945,62544100
2021-09-02,41.5,41.75,40.5,41.25,40.42327117919922,73910700
2021-09-03,41.25,42.75,41.0,42.5,41.64822006225586,83491200
2021-09-06,42.5,43.25,41.75,41.75,40.91324996948242,69909800
2021-09-07,42.25,43.25,41.75,42.0,41.158241271972656,104840400
2021-09-08,41.75,42.25,41.25,41.75,40.91324996948242,62268200
2021-09-09,41.5,42.0,41.0,41.0,40.17828369140625,53547600
2021-09-10,41.0,41.5,39.5,41.25,40.42327117919922,101782100
2021-09-13,41.25,41.5,40.5,41.25,40.42327117919922,33717500
2021-09-14,41.5,41.5,40.5,40.5,39.68830490112305,26138000
2021-09-15,40.5,41.0,40.25,40.75,39.933292388916016,26002100
2021-09-16,41.0,41.0,40.25,40.75,39.933292388916016,33163300
2021-09-17,40.5,40.75,39.75,40.5,39.68830490112305,47414400
2021-09-20,40.25,40.5,39.5,39.75,38.95333480834961,21444100
2021-09-21,40.0,41.0,39.75,40.75,39.933292388916016,35314500
2021-09-22,40.75,41.25,40.5,41.25,40.42327117919922,17427500
2021-09-23,41.5,41.75,40.5,41.5,40.66826248168945,42587200
2021-09-27,41.75,42.0,41.0,41.25,40.42327117919922,25645800
2021-09-28,41.0,41.25,40.5,40.75,39.933292388916016,18810200
2021-09-29,40.5,41.25,40.25,41.0,40.17828369140625,18719200
2021-09-30,41.0,41.5,40.5,41.5,40.66826248168945,30956500
2021-10-01,41.5,43.5,41.0,43.25,42.3831901550293,85072200
2021-10-04,43.5,44.0,42.75,43.25,42.3831901550293,63732200
2021-10-05,42.75,44.5,42.75,44.5,43.60813522338867,51921400
2021-10-06,44.5,44.75,43.25,43.75,42.8731689453125,52266300
2021-10-07,43.75,45.25,43.75,44.5,43.60813522338867,34511100
2021-10-08,44.5,44.75,44.0,44.5,43.60813522338867,22139300
2021-10-11,44.25,44.5,43.5,43.5,42.628177642822266,24638800
2021-10-12,43.25,44.0,43.25,43.5,42.628177642822266,15226200
2021-10-14,43.75,44.25,43.25,43.75,42.8731689453125,29068600
2021-10-15,43.75,44.0,42.5,42.75,41.893211364746094,39367300
2021-10-18,42.5,43.0,42.5,42.75,41.893211364746094,18670600
2021-10-19,42.75,43.5,42.0,42.5,41.64822006225586,35638200
2021-10-20,42.75,43.25,42.25,42.5,41.64822006225586,25653500
2021-10-21,42.75,43.0,42.25,42.5,41.64822006225586,14700600
2021-10-25,42.75,42.75,42.0,42.5,41.64822006225586,15494000
2021-10-26,42.5,43.5,42.5,43.25,42.3831901550293,30220800
2021-10-27,43.25,43.25,42.5,42.75,41.893211364746094,22970900
2021-10-28,42.75,44.5,42.75,44.0,43.11815643310547,64534200
2021-10-29,44.0,44.25,42.75,43.25,42.3831901550293,31262500
2021-11-01,43.25,43.5,42.75,43.0,42.13819885253906,10411200
2021-11-02,43.25,43.25,42.0,43.0,42.13819885253906,23738900
2021-11-03,42.75,43.0,42.0,42.25,41.40323257446289,22403600
2021-11-04,42.25,43.0,42.25,42.75,41.893211364746094,17024700
2021-11-05,42.75,43.0,42.5,42.75,41.893211364746094,10691200
2021-11-08,42.75,43.0,41.0,41.75,40.91324996948242,54265000
2021-11-09,41.5,42.0,41.25,42.0,41.158241271972656,20333100
2021-11-10,41.5,42.0,41.25,41.5,40.66826248168945,14198100
2021-11-11,41.5,42.0,41.5,41.75,40.91324996948242,12052400
2021-11-12,42.0,42.0,41.5,41.75,40.91324996948242,10373700
2021-11-15,42.0,42.0,41.0,41.25,40.42327117919922,21182600
2021-11-16,41.25,41.75,41.25,41.5,40.66826248168945,16660100
2021-11-17,41.5,41.75,40.5,40.75,39.933292388916016,22237600
2021-11-18,41.0,41.25,40.5,41.0,40.17828369140625,17693600
2021-11-19,40.75,41.75,40.5,41.25,40.42327117919922,19290100
2021-11-22,41.25,42.25,41.25,42.0,41.158241271972656,23083400
2021-11-23,42.25,42.25,41.5,41.75,40.91324996948242,14258600
2021-11-24,41.75,42.0,41.5,41.75,40.91324996948242,15217100
2021-11-25,42.25,42.25,41.5,41.75,40.91324996948242,11232400
2021-11-26,41.5,41.5,40.5,40.75,39.933292388916016,22258800
2021-11-29,40.5,41.0,40.0,40.0,39.198326110839844,22570500
2021-11-30,40.25,40.75,39.25,39.25,38.463356018066406,56962100
2021-12-01,39.25,40.5,39.0,40.0,39.198326110839844,37025000
2021-12-02,39.75,40.25,39.5,40.0,39.198326110839844,9857700
2021-12-03,40.25,40.75,40.0,40.0,39.198326110839844,6788300
2021-12-07,40.25,40.75,40.0,40.5,39.68830490112305,8606000
2021-12-08,40.75,41.0,40.25,40.5,39.68830490112305,10523100
2021-12-09,40.75,41.0,40.5,40.75,39.933292388916016,9162700
2021-12-13,40.75,41.0,40.5,41.0,40.17828369140625,8012900
2021-12-14,40.75,41.0,40.5,40.75,39.933292388916016,12463100
2021-12-15,40.75,41.5,40.5,41.0,40.17828369140625,16302600
2021-12-16,41.25,42.75,41.0,42.75,41.893211364746094,57801300
2021-12-17,42.75,43.0,42.0,43.0,42.13819885253906,36363100
2021-12-20,42.5,43.5,42.25,43.0,42.13819885253906,31265900
2021-12-21,43.25,43.5,43.0,43.25,42.3831901550293,24620900
2021-12-22,43.5,43.75,43.0,43.5,42.628177642822266,22852400
2021-12-23,43.75,44.5,43.75,44.0,43.11815643310547,35068900
2021-12-24,43.75,44.25,43.5,43.75,42.8731689453125,19818800
2021-12-27,43.75,44.25,43.5,44.0,43.11815643310547,16312000
2021-12-28,44.0,44.25,43.75,44.0,43.11815643310547,11614800
2021-12-29,44.0,44.0,43.5,44.0,43.11815643310547,20332000
2021-12-30,44.0,46.25,44.0,45.75,44.83308410644531,71017900
2022-01-04,46.25,48.5,46.0,47.5,46.548011779785156,68966300
2022-01-05,47.5,47.75,46.75,47.25,46.30302047729492,29551700
2022-01-06,47.25,47.25,46.25,46.5,45.56805419921875,32391500
2022-01-07,46.5,47.0,45.5,46.25,45.323062896728516,33306900
2022-01-10,46.5,47.0,46.25,46.5,45.56805419921875,10467100
2022-01-11,46.75,47.5,46.25,46.5,45.56805419921875,28056600
2022-01-12,47.25,49.5,47.0,49.5,48.5079231262207,65169300
2022-01-13,49.0,49.25,48.0,49.0,48.0179443359375,40009000
2022-01-14,49.0,51.5,48.75,50.25,49.24289321899414,96399700
2022-01-17,50.5,52.75,50.25,52.0,50.957820892333984,84748800
2022-01-18,50.75,51.75,50.25,50.5,49.48788070678711,93181900
2022-01-19,50.5,51.75,50.25,50.75,49.732872009277344,45433500
2022-01-20,50.75,51.25,50.25,50.5,49.48788070678711,30015100
2022-01-21,50.0,50.5,49.25,50.0,48.997901916503906,37335600
2022-01-24,49.75,50.5,49.5,50.25,49.24289321899414,19207000
2022-01-25,50.25,50.5,49.5,50.25,49.24289321899414,27160100
2022-01-26,50.25,50.5,49.75,49.75,48.75291442871094,18206300
2022-01-27,49.25,49.5,48.25,49.25,48.262935638427734,33125300
2022-01-28,49.0,49.25,48.5,49.0,48.0179443359375,15740600
2022-01-31,49.0,50.0,49.0,49.0,48.0179443359375,11637700
2022-02-01,49.5,51.25,49.5,50.5,49.48788070678711,38479900
2022-02-02,50.75,51.0,50.25,50.5,49.48788070678711,13441900
2022-02-03,50.5,50.5,49.75,50.0,48.997901916503906,13251300
2022-02-04,50.25,51.5,50.25,51.0,49.97785949707031,39890800
2022-02-07,51.0,51.25,50.0,50.0,48.997901916503906,31662500
2022-02-08,50.0,50.25,49.25,50.0,48.997901916503906,29779000
2022-02-09,50.0,51.5,49.75,51.0,49.97785949707031,52213800
2022-02-10,51.0,51.25,50.25,50.5,49.48788070678711,30100400
2022-02-11,50.0,50.5,49.5,50.5,49.48788070678711,36614500
2022-02-14,50.0,50.25,49.75,50.0,48.997901916503906,15627800
2022-02-15,50.25,51.5,50.25,51.5,50.46784210205078,37451600
2022-02-17,52.0,52.5,51.5,51.5,50.46784210205078,32443600
2022-02-18,52.25,52.5,51.5,52.0,50.957820892333984,29474100
2022-02-21,52.0,52.25,50.5,50.75,49.732872009277344,29974700
2022-02-22,50.0,50.5,49.5,50.5,49.48788070678711,32112900
2022-02-23,50.25,51.0,50.25,50.75,49.732872009277344,12423500
2022-02-24,50.25,50.75,49.5,49.75,48.75291442871094,29313400
2022-02-25,50.25,50.5,49.75,50.0,48.997901916503906,15325500
2022-02-28,50.25,51.0,49.75,50.5,49.48788070678711,20522600
2022-03-01,50.5,51.0,50.5,51.0,49.97785949707031,16695800
2022-03-02,50.5,51.0,50.0,50.25,49.24289321899414,21155000
2022-03-03,50.75,50.75,50.0,50.5,49.48788070678711,18887600
2022-03-04,50.0,50.25,49.25,49.75,49.181427001953125,23294800
2022-03-07,49.0,49.25,46.0,46.5,45.968570709228516,83517300
2022-03-08,46.0,47.25,45.25,47.0,46.46285629272461,77215300
2022-03-09,47.0,47.75,46.25,47.75,47.20428466796875,51717900
2022-03-10,48.25,49.0,48.0,48.25,47.698570251464844,40240800
2022-03-11,48.0,48.0,47.0,47.75,47.20428466796875,33759400
2022-03-14,47.75,48.5,47.5,48.25,47.698570251464844,15976700
2022-03-15,48.5,49.0,47.5,47.75,47.20428466796875,19539000
2022-03-16,48.0,49.0,48.0,48.75,48.19285583496094,16363100
2022-03-17,49.0,50.0,49.0,49.75,49.181427001953125,21028400
2022-03-18,50.0,50.25,49.25,49.5,48.93428421020508,22969900
2022-03-21,50.0,50.0,48.75,49.25,48.68714141845703,14552700
2022-03-22,49.0,49.5,48.0,49.25,48.68714141845703,23080700
2022-03-23,49.5,49.5,48.75,49.0,48.439998626708984,9768900
2022-03-24,48.5,49.25,48.25,49.0,48.439998626708984,12038800
2022-03-25,49.25,49.25,48.75,49.0,48.439998626708984,3880200
2022-03-28,49.0,49.5,48.75,49.0,48.439998626708984,9618600
2022-03-29,49.5,50.25,49.25,50.0,49.42856979370117,29306900
2022-03-30,50.5,52.25,50.25,51.25,50.664283752441406,63001200
2022-03-31,51.5,51.75,51.0,51.25,50.664283752441406,22599500
2022-04-01,51.0,51.5,50.75,51.25,50.664283752441406,15943300
2022-04-04,51.5,51.75,51.0,51.5,50.91142654418945,15195600
2022-04-05,51.25,51.5,50.0,50.5,49.922855377197266,23613800
2022-04-07,50.0,50.25,49.5,49.75,49.181427001953125,33179300
2022-04-08,49.75,50.25,49.5,50.0,49.42856979370117,11914400
2022-04-11,49.75,50.0,48.75,49.0,48.439998626708984,20164300
2022-04-12,48.75,49.5,48.5,49.25,48.68714141845703,11718100
2022-04-18,49.0,50.25,49.0,49.5,48.93428421020508,15669200
2022-04-19,50.0,50.5,49.5,49.5,48.93428421020508,24544900
2022-04-20,49.75,50.0,49.5,49.75,49.181427001953125,8112000
2022-04-21,49.75,50.25,49.5,49.75,49.181427001953125,8210500
2022-04-22,49.5,49.5,49.0,49.5,48.93428421020508,10833100
2022-04-25,49.0,49.25,48.75,48.75,48.19285583496094,9119100
2022-04-26,48.75,49.25,48.0,48.25,47.698570251464844,21941900
2022-04-27,48.0,48.5,48.0,48.0,47.4514274597168,17694800
2022-04-28,48.0,49.0,48.0,48.5,47.94571304321289,20567200
2022-04-29,48.5,49.25,48.25,48.75,48.19285583496094,15308100
2022-05-03,48.5,48.75,47.75,48.25,47.698570251464844,16398800
2022-05-05,48.5,49.0,47.25,47.75,47.20428466796875,22551700
2022-05-06,46.75,47.5,46.75,47.25,46.709999084472656,19823000
2022-05-09,46.75,47.0,45.75,45.75,45.227142333984375,37584400
2022-05-10,45.5,46.75,45.25,46.25,45.72142791748047,37752100
2022-05-11,46.25,46.75,46.0,46.25,45.72142791748047,13887500
2022-05-12,46.0,46.0,45.0,45.75,45.227142333984375,31075200
2022-05-13,46.0,46.5,45.75,45.75,45.227142333984375,18630300
2022-05-17,45.75,47.0,45.5,46.75,46.21571350097656,21071100
2022-05-18,46.75,47.0,46.0,47.0,46.46285629272461,21816000
2022-05-19,46.0,46.5,45.75,46.0,45.47428512573242,32010800
2022-05-20,46.5,46.75,46.25,46.5,45.968570709228516,10092700
2022-05-23,47.0,47.5,46.75,47.25,46.709999084472656,9817000
2022-05-24,47.25,47.5,46.75,47.0,46.46285629272461,8986100
2022-05-25,47.0,48.0,46.75,47.25,46.709999084472656,21851500
2022-05-26,47.75,48.0,47.5,47.5,46.9571418762207,8181900
2022-05-27,48.0,48.25,47.5,47.75,47.20428466796875,13119700
2022-05-30,48.25,48.5,48.0,48.25,47.698570251464844,14510500
2022-05-31,48.0,48.75,48.0,48.5,47.94571304321289,25206300
2022-06-01,48.25,48.75,48.0,48.75,48.19285583496094,10841600
2022-06-02,48.5,48.5,47.75,47.75,47.20428466796875,19761000
2022-06-06,47.75,48.0,46.75,47.5,46.9571418762207,14950100
2022-06-07,47.25,47.5,46.75,47.0,46.46285629272461,7146800
2022-06-08,47.0,47.5,46.75,47.25,46.709999084472656,9814900
2022-06-09,47.25,47.5,47.0,47.25,46.709999084472656,9202800
2022-06-10,47.25,48.5,47.0,48.0,47.4514274597168,17648400
2022-06-13,47.5,47.75,46.25,46.75,46.21571350097656,27522600
2022-06-14,46.5,46.75,46.0,46.5,45.968570709228516,16173400
2022-06-15,46.5,46.75,46.0,46.25,45.72142791748047,13490200
2022-06-16,46.5,46.75,45.0,45.25,44.73285675048828,36107500
2022-06-17,45.25,47.0,45.0,46.5,45.968570709228516,42943200
2022-06-20,47.0,47.5,46.75,46.75,46.21571350097656,19374900
2022-06-21,47.0,48.5,47.0,47.5,46.9571418762207,24552300
2022-06-22,47.25,47.75,46.25,47.0,46.46285629272461,27145600
2022-06-23,47.0,47.25,46.5,46.75,46.21571350097656,11569500
2022-06-24,47.0,47.75,46.75,47.25,46.709999084472656,19581900
2022-06-27,47.5,48.0,47.25,47.75,47.20428466796875,10071300
2022-06-28,47.5,48.0,47.5,48.0,47.4514274597168,9630600
2022-06-29,47.5,47.75,47.0,47.5,46.9571418762207,10828300
2022-06-30,47.25,47.75,46.25,46.5,45.968570709228516,22181200
2022-07-01,46.5,47.0,46.5,46.75,46.21571350097656,14821100
2022-07-04,46.75,47.25,46.5,46.75,46.21571350097656,8197500
2022-07-05,47.0,47.75,46.25,46.5,45.968570709228516,16674700
2022-07-06,46.5,47.25,46.25,46.75,46.21571350097656,17757500
2022-07-07,47.0,47.25,46.75,47.25,46.709999084472656,13187100
2022-07-08,47.5,47.5,47.0,47.25,46.709999084472656,11063300
2022-07-11,47.0,48.0,47.0,48.0,47.4514274597168,10866700
2022-07-12,47.75,48.25,47.75,47.75,47.20428466796875,11297400
2022-07-14,47.75,48.5,47.75,48.0,47.4514274597168,16460600
2022-07-15,48.0,48.25,47.5,48.0,47.4514274597168,16517700
2022-07-18,48.0,48.25,47.5,48.25,47.698570251464844,7520500
2022-07-19,48.0,48.25,46.25,46.75,46.21571350097656,31979700
2022-07-20,47.0,47.25,46.5,46.75,46.21571350097656,10989800
2022-07-21,46.75,47.25,46.5,46.75,46.21571350097656,10095700
2022-07-22,46.75,47.25,46.75,46.75,46.21571350097656,7863000
2022-07-25,47.0,47.25,46.5,47.0,46.46285629272461,9715600
2022-07-26,46.75,47.25,46.75,47.0,46.46285629272461,10551500
2022-07-27,47.0,47.5,46.75,47.25,46.709999084472656,9629800
2022-08-01,47.5,47.75,47.0,47.25,46.709999084472656,15833800
2022-08-02,47.0,47.75,46.75,47.75,47.20428466796875,16338200
2022-08-03,47.75,48.5,47.5,48.25,47.698570251464844,11362800
2022-08-04,48.25,49.5,48.25,49.0,48.439998626708984,27662900
2022-08-05,49.25,49.5,48.5,48.75,48.19285583496094,23724500
2022-08-08,48.75,49.75,48.5,49.75,49.181427001953125,21499000
2022-08-09,49.75,50.0,49.25,49.75,49.181427001953125,15398200
2022-08-10,49.5,50.0,49.25,50.0,49.42856979370117,7858000
2022-08-11,50.0,50.5,49.75,50.0,49.42856979370117,17221600
2022-08-15,50.25,50.5,50.0,50.0,49.42856979370117,10653100
2022-08-16,50.25,50.25,49.25,49.5,48.93428421020508,12855100
2022-08-17,49.5,50.25,49.5,49.75,49.181427001953125,15120100
2022-08-18,49.5,50.25,49.5,49.75,49.181427001953125,12468500
2022-08-19,49.75,50.25,49.0,49.25,48.68714141845703,15607900
2022-08-22,49.0,49.75,49.0,49.25,48.68714141845703,9854200
2022-08-23,49.0,49.75,49.0,49.5,48.93428421020508,9516700
2022-08-24,49.25,49.75,48.5,49.25,48.68714141845703,20266400
2022-08-25,49.5,50.0,49.5,49.75,49.181427001953125,9199600
2022-08-26,50.0,51.5,49.75,51.5,50.91142654418945,31558900
2022-08-29,51.0,51.0,50.0,50.25,49.67571258544922,30540500
2022-08-30,50.5,50.75,50.0,50.5,49.922855377197266,16911000
2022-08-31,50.0,51.25,50.0,51.25,50.664283752441406,26900400
2022-09-01,51.25,51.5,50.5,50.75,50.16999816894531,20178100
2022-09-02,51.0,51.75,50.5,51.5,50.91142654418945,20515300
2022-09-05,51.5,51.75,50.75,51.0,50.41714096069336,22017400
2022-09-06,52.25,56.5,52.25,56.0,55.36000061035156,112378300
2022-09-07,56.0,56.75,55.5,56.0,55.36000061035156,42155700
2022-09-08,56.25,57.25,55.25,55.5,54.8657112121582,40897500
2022-09-09,56.0,57.0,55.75,56.5,55.854286193847656,32722700
2022-09-12,56.75,56.75,55.75,55.75,55.11285400390625,16246600
2022-09-13,55.75,56.5,55.75,56.0,55.36000061035156,22907400
2022-09-14,55.25,55.75,55.0,55.25,54.618568420410156,21528300
2022-09-15,55.25,55.25,54.25,54.75,54.12428283691406,22854400
2022-09-16,54.25,55.0,53.75,54.0,53.38285446166992,38447300
2022-09-19,54.25,54.75,54.0,54.25,53.62999725341797,12862700
2022-09-20,54.5,54.75,53.5,53.5,52.88856887817383,18003800
2022-09-21,53.75,54.0,53.0,53.0,52.394283294677734,12152700
2022-09-22,53.0,54.25,52.75,54.0,53.38285446166992,13665200
2022-09-23,54.0,54.0,53.25,53.25,52.64142608642578,8063700
2022-09-26,53.0,53.5,52.75,53.0,52.394283294677734,20787500
2022-09-27,53.0,53.75,52.75,53.0,52.394283294677734,14164300
2022-09-28,52.75,52.75,52.25,52.75,52.14714050292969,21593400
2022-09-29,53.25,54.0,52.0,52.25,51.652854919433594,38168300
2022-09-30,52.0,53.0,51.5,52.5,51.89999771118164,21439300
2022-10-03,52.0,52.75,50.5,50.5,49.922855377197266,54800900
2022-10-04,51.5,51.75,50.75,51.0,50.41714096069336,21770600
2022-10-05,51.25,51.25,49.25,50.0,49.42856979370117,51659100
2022-10-06,50.0,50.5,49.5,49.75,49.181427001953125,27377900
2022-10-07,49.75,49.75,49.0,49.25,48.68714141845703,15020300
2022-10-10,48.75,49.25,48.5,49.0,48.439998626708984,13761900
2022-10-11,49.0,49.25,48.5,48.5,47.94571304321289,24145100
2022-10-12,48.75,48.75,48.25,48.5,47.94571304321289,8873000
2022-10-17,48.75,49.0,47.75,48.5,47.94571304321289,23542200
2022-10-18,48.75,50.5,48.5,50.0,49.42856979370117,29137500
2022-10-19,50.0,50.5,49.5,50.0,49.42856979370117,9593900
2022-10-20,49.5,50.5,49.25,50.0,49.42856979370117,16072600
2022-10-21,49.75,50.5,49.75,50.0,49.42856979370117,5246700
2022-10-25,50.25,50.75,50.0,50.25,49.67571258544922,9967800
2022-10-26,50.5,51.25,50.25,50.75,50.16999816894531,16620800
2022-10-27,51.0,51.5,50.75,51.0,50.41714096069336,16187500
2022-10-28,51.0,51.25,50.25,50.75,50.16999816894531,13511900
2022-10-31,51.0,51.25,50.5,50.5,49.922855377197266,9799700
2022-11-01,50.5,51.75,50.5,51.5,50.91142654418945,18182300
2022-11-02,51.75,52.0,51.25,51.75,51.1585693359375,15029900
2022-11-03,51.5,51.5,51.0,51.0,50.41714096069336,8332100
2022-11-04,51.25,51.5,50.75,50.75,50.16999816894531,11334500
2022-11-07,50.75,51.25,50.5,50.5,49.922855377197266,10922400
2022-11-08,51.0,52.25,50.75,52.0,51.40571212768555,25375100
2022-11-09,52.0,52.75,51.25,51.25,50.664283752441406,28223200
2022-11-10,51.0,51.25,50.5,50.75,50.16999816894531,11634500
2022-11-11,51.75,52.75,51.75,52.75,52.14714050292969,37054600
2022-11-14,52.5,52.75,51.5,51.5,50.91142654418945,16698700
2022-11-15,51.5,52.0,51.25,52.0,51.40571212768555,15824900
2022-11-16,51.75,52.0,50.0,50.5,49.922855377197266,38041600
2022-11-17,50.25,51.0,50.0,50.75,50.16999816894531,11803500
2022-11-18,50.75,51.25,50.25,50.5,49.922855377197266,9023300
2022-11-21,50.25,51.0,50.25,50.75,50.16999816894531,5554300
2022-11-22,50.75,51.5,50.75,51.0,50.41714096069336,12049100
2022-11-23,51.0,51.75,51.0,51.5,50.91142654418945,14403200
2022-11-24,52.25,52.75,52.0,52.5,51.89999771118164,15984200
2022-11-25,52.5,52.5,51.75,52.0,51.40571212768555,9800600
2022-11-28,52.0,52.75,51.75,52.0,51.40571212768555,10735100
2022-11-29,52.0,52.25,51.5,52.0,51.40571212768555,13501100
2022-11-30,52.0,53.0,51.75,53.0,52.394283294677734,21709600
2022-12-01,53.5,53.75,53.0,53.25,52.64142608642578,12895200
2022-12-02,53.25,53.5,53.0,53.25,52.64142608642578,11390900
2022-12-06,53.0,54.0,52.75,54.0,53.38285446166992,21178600
2022-12-07,54.0,54.5,53.0,53.25,52.64142608642578,19716300
2022-12-08,53.5,53.5,53.0,53.5,52.88856887817383,8922800
2022-12-09,53.5,54.0,53.5,54.0,53.38285446166992,7920600
2022-12-13,54.0,54.25,53.25,53.5,52.88856887817383,9404200
2022-12-14,53.75,54.25,53.75,53.75,53.135711669921875,5382100
2022-12-15,53.5,54.25,53.25,53.5,52.88856887817383,15116000
2022-12-16,53.75,54.25,53.25,54.25,53.62999725341797,18724100
2022-12-19,54.25,55.25,54.0,54.25,53.62999725341797,15882100
2022-12-20,54.5,54.5,53.25,53.5,52.88856887817383,19963400
2022-12-21,53.5,53.5,52.5,53.0,52.394283294677734,17649300
2022-12-22,53.25,53.75,53.0,53.0,52.394283294677734,17989300
2022-12-23,52.75,53.5,52.5,53.25,52.64142608642578,11528500
2022-12-26,53.75,54.0,53.25,53.75,53.135711669921875,6473500
2022-12-27,53.75,54.25,53.5,54.25,53.62999725341797,11064800
2022-12-28,54.25,54.5,54.0,54.25,53.62999725341797,12173100
2022-12-29,54.25,55.5,54.0,55.5,54.8657112121582,23186500
2022-12-30,55.5,55.75,55.0,55.25,54.618568420410156,21078500
2023-01-03,55.25,55.75,55.0,55.0,54.37142562866211,9400300
2023-01-04,55.0,55.75,54.75,55.25,54.618568420410156,11692300
2023-01-05,55.5,56.0,55.25,55.5,54.8657112121582,13887600
2023-01-06,55.5,55.75,55.25,55.5,54.8657112121582,11046600
2023-01-09,55.75,55.75,54.75,55.5,54.8657112121582,23063500
2023-01-10,55.5,56.25,54.75,55.0,54.37142562866211,22796100
2023-01-11,55.0,55.25,55.0,55.25,54.618568420410156,9938900
2023-01-12,55.0,55.25,53.5,54.0,53.38285446166992,42745400
2023-01-13,54.25,54.75,53.75,54.0,53.38285446166992,18969500
2023-01-16,54.25,54.75,53.75,54.25,53.62999725341797,15842000
2023-01-17,54.25,54.5,53.75,54.0,53.38285446166992,12774900
2023-01-18,54.0,54.0,53.5,53.75,53.135711669921875,9185700
2023-01-19,53.75,54.5,53.75,54.0,53.38285446166992,15497600
2023-01-20,54.25,54.5,54.0,54.0,53.38285446166992,12060200
2023-01-23,54.0,54.25,53.5,53.5,52.88856887817383,14070900
2023-01-24,53.5,54.5,53.5,54.0,53.38285446166992,8389000
2023-01-25,54.0,54.75,54.0,54.5,53.877140045166016,7751300
2023-01-26,54.75,54.75,53.5,54.0,53.38285446166992,21349000
2023-01-27,53.75,54.25,53.75,54.25,53.62999725341797,8734900
2023-01-30,54.25,54.5,53.75,54.0,53.38285446166992,9701200
2023-01-31,53.75,54.5,53.75,53.75,53.135711669921875,14436000
2023-02-01,54.0,54.5,53.75,54.5,53.877140045166016,12415900
2023-02-02,54.25,54.5,53.75,53.75,53.135711669921875,9166400
2023-02-03,53.75,54.0,53.5,54.0,53.38285446166992,8672900
2023-02-06,54.0,54.25,53.5,53.75,53.135711669921875,8270700
2023-02-07,53.75,54.25,53.75,54.0,53.38285446166992,11502100
2023-02-08,54.0,54.25,53.5,53.5,52.88856887817383,7866900
2023-02-09,53.5,53.75,53.0,53.25,52.64142608642578,19463100
2023-02-10,53.5,53.75,53.25,53.75,53.135711669921875,10332000
2023-02-13,53.5,54.5,53.25,54.5,53.877140045166016,14616800
2023-02-14,54.25,54.5,53.5,54.0,53.38285446166992,16320900
2023-02-15,53.75,54.25,53.25,54.25,53.62999725341797,13951500
2023-02-16,54.25,54.5,53.75,54.0,53.38285446166992,8044400
2023-02-17,54.0,54.5,53.75,54.25,53.62999725341797,15678600
2023-02-20,54.0,54.5,53.75,54.0,53.38285446166992,7965100
2023-02-21,54.25,54.5,53.75,54.5,53.877140045166016,13565400
2023-02-22,54.25,54.5,54.0,54.25,53.62999725341797,11605500
2023-02-23,54.0,54.5,53.25,53.25,52.64142608642578,14215700
2023-02-24,53.25,53.5,52.0,52.25,51.652854919433594,29980800
2023-02-27,52.0,52.5,51.5,52.25,51.652854919433594,13268500
2023-02-28,52.75,53.0,52.25,52.5,51.89999771118164,9703500
2023-03-01,52.0,52.25,51.25,51.25,51.25,10694800
2023-03-02,51.25,51.75,50.25,50.25,50.25,29649000
2023-03-03,50.5,51.25,50.0,50.25,50.25,18337900
2023-03-07,50.25,51.5,50.25,51.0,51.0,10638600
2023-03-08,51.0,51.0,50.0,50.5,50.5,18684200
2023-03-09,50.75,51.75,50.5,51.5,51.5,15324000
2023-03-10,51.0,51.75,51.0,51.5,51.5,14401600
2023-03-13,51.5,52.0,50.5,50.75,50.75,26583500
2023-03-14,50.5,50.75,48.5,48.75,48.75,35550600
2023-03-15,49.5,50.75,49.25,50.25,50.25,19227100
2023-03-16,50.25,51.0,49.75,50.75,50.75,16397600
2023-03-17,50.75,51.25,50.25,50.75,50.75,17494400
2023-03-20,50.75,51.75,50.75,51.25,51.25,19957900
2023-03-21,51.75,53.25,51.75,52.75,52.75,22178400
2023-03-22,53.0,53.25,52.0,52.5,52.5,14127300
2023-03-23,52.5,53.0,52.5,52.75,52.75,5687500
2023-03-24,52.75,53.75,52.75,53.25,53.25,13660200
2023-03-27,53.5,53.75,52.5,53.0,53.0,12132600
2023-03-28,53.25,53.5,53.0,53.5,53.5,6395200
2023-03-29,53.5,53.75,53.25,53.5,53.5,6441700
2023-03-30,53.5,53.5,52.75,53.0,53.0,8038400
2023-03-31,52.75,53.25,52.5,52.75,52.75,8157400
2023-04-03,53.25,53.25,52.75,53.25,53.25,4936100
2023-04-04,53.5,53.5,52.75,53.0,53.0,12156400
2023-04-05,53.0,54.0,52.75,52.75,52.75,21410600
2023-04-07,53.25,53.5,52.5,52.75,52.75,12357100
2023-04-10,52.75,54.25,52.25,54.0,54.0,22917200
2023-04-11,54.0,54.25,53.5,54.25,54.25,7302200
2023-04-12,54.25,54.25,53.75,54.0,54.0,9598800
