Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,34.72150421142578,35.46025848388672,34.475250244140625,35.46025848388672,32.73576354980469,5191129
2015-12-30,35.21400833129883,35.952762603759766,34.72150421142578,35.706512451171875,32.963096618652344,8681053
2016-01-04,35.952762603759766,35.952762603759766,33.98274612426758,34.475250244140625,31.826427459716797,9968759
2016-01-05,34.475250244140625,34.72150421142578,33.4902458190918,33.4902458190918,30.9171085357666,10459212
2016-01-06,32.99774169921875,33.24399185180664,31.273977279663086,32.99774169921875,30.462446212768555,18614686
2016-01-07,32.012733459472656,33.24399185180664,31.766481399536133,32.012733459472656,29.553115844726562,8808361
2016-01-08,32.25898361206055,32.99774169921875,31.766481399536133,32.012733459472656,29.553115844726562,9396987
2016-01-11,31.52022933959961,31.766481399536133,30.0427188873291,30.781475067138672,28.416461944580078,16993378
2016-01-12,30.781475067138672,32.012733459472656,30.781475067138672,31.52022933959961,29.098453521728516,18825953
2016-01-13,32.5052375793457,32.751487731933594,31.52022933959961,32.25898361206055,29.780447006225586,20981369
2016-01-14,32.012733459472656,32.751487731933594,31.766481399536133,32.012733459472656,29.553115844726562,9396174
2016-01-15,32.25898361206055,32.5052375793457,31.273977279663086,31.273977279663086,28.871122360229492,7470909
2016-01-18,31.273977279663086,32.012733459472656,30.781475067138672,31.52022933959961,29.098453521728516,6762184
2016-01-19,31.52022933959961,32.012733459472656,31.52022933959961,32.012733459472656,29.553115844726562,5698029
2016-01-20,31.52022933959961,31.766481399536133,30.781475067138672,31.52022933959961,29.098453521728516,5486964
2016-01-21,31.766481399536133,31.766481399536133,30.288970947265625,30.781475067138672,28.416461944580078,10485304
2016-01-22,31.52022933959961,32.751487731933594,31.273977279663086,32.5052375793457,30.007783889770508,11980318
2016-01-25,32.5052375793457,32.751487731933594,32.012733459472656,32.25898361206055,29.780447006225586,6344522
2016-01-26,32.25898361206055,32.5052375793457,31.766481399536133,32.012733459472656,29.553115844726562,3106982
2016-01-27,32.25898361206055,32.751487731933594,32.012733459472656,32.012733459472656,29.553115844726562,5525949
2016-01-28,32.25898361206055,32.25898361206055,31.273977279663086,32.012733459472656,29.553115844726562,7275479
2016-01-29,32.012733459472656,33.4902458190918,32.012733459472656,33.24399185180664,30.689775466918945,12201332
2016-02-01,33.73649597167969,33.73649597167969,32.25898361206055,32.5052375793457,30.007783889770508,5833155
2016-02-02,32.5052375793457,32.99774169921875,32.25898361206055,32.5052375793457,30.007783889770508,4565854
2016-02-03,32.5052375793457,32.99774169921875,32.012733459472656,32.751487731933594,30.2351131439209,5343311
2016-02-04,32.751487731933594,34.475250244140625,32.751487731933594,34.229000091552734,31.59910774230957,13681219
2016-02-05,34.475250244140625,35.952762603759766,33.98274612426758,35.46025848388672,32.73576354980469,19800971
2016-02-08,35.46025848388672,35.952762603759766,34.475250244140625,34.72150421142578,32.053768157958984,7773344
2016-02-09,34.72150421142578,35.46025848388672,34.229000091552734,34.72150421142578,32.053768157958984,6309192
2016-02-10,34.96775436401367,35.46025848388672,34.72150421142578,35.21400833129883,32.5084342956543,8782676
2016-02-11,34.72150421142578,35.21400833129883,33.98274612426758,34.229000091552734,31.59910774230957,7902378
2016-02-12,34.229000091552734,34.72150421142578,33.24399185180664,33.73649597167969,31.144441604614258,8018621
2016-02-15,33.98274612426758,34.72150421142578,33.73649597167969,33.98274612426758,31.371768951416016,8661764
2016-02-16,34.475250244140625,35.46025848388672,34.229000091552734,34.96775436401367,32.281097412109375,8283594
2016-02-17,35.46025848388672,35.46025848388672,34.229000091552734,34.475250244140625,31.826427459716797,7976489
2016-02-18,34.72150421142578,35.21400833129883,34.229000091552734,34.475250244140625,31.826427459716797,6212543
2016-02-19,34.72150421142578,35.706512451171875,34.72150421142578,35.706512451171875,32.963096618652344,11247734
2016-02-23,36.199012756347656,36.93777084350586,34.72150421142578,35.21400833129883,32.5084342956543,11202253
2016-02-24,35.21400833129883,35.46025848388672,34.96775436401367,35.46025848388672,32.73576354980469,5435493
2016-02-25,35.46025848388672,35.706512451171875,34.72150421142578,35.21400833129883,32.5084342956543,7953342
2016-02-26,35.21400833129883,35.706512451171875,34.96775436401367,35.46025848388672,32.73576354980469,6959136
2016-02-29,35.46025848388672,35.706512451171875,35.21400833129883,35.46025848388672,32.73576354980469,5640263
2016-03-01,35.706512451171875,35.706512451171875,35.21400833129883,35.46025848388672,32.73576354980469,10213732
2016-03-02,35.706512451171875,35.952762603759766,35.21400833129883,35.46025848388672,32.73576354980469,15161411
2016-03-03,35.46025848388672,35.706512451171875,35.21400833129883,35.46025848388672,32.73576354980469,8820849
2016-03-04,35.706512451171875,35.952762603759766,35.21400833129883,35.46025848388672,32.73576354980469,8875975
2016-03-07,35.46025848388672,36.44526672363281,35.21400833129883,35.706512451171875,32.963096618652344,8769174
2016-03-08,35.706512451171875,35.952762603759766,34.96775436401367,35.46025848388672,32.73576354980469,5350620
2016-03-09,35.21400833129883,35.46025848388672,34.229000091552734,35.46025848388672,32.73576354980469,8035068
2016-03-10,35.46025848388672,35.706512451171875,34.72150421142578,34.96775436401367,32.281097412109375,4170629
2016-03-11,34.96775436401367,35.706512451171875,34.72150421142578,35.706512451171875,32.963096618652344,9265414
2016-03-14,35.952762603759766,36.199012756347656,35.46025848388672,35.706512451171875,32.963096618652344,5556507
2016-03-15,35.952762603759766,35.952762603759766,34.96775436401367,35.21400833129883,32.5084342956543,6827970
2016-03-16,35.21400833129883,35.706512451171875,34.229000091552734,34.72150421142578,32.053768157958984,7756593
2016-03-17,34.96775436401367,35.21400833129883,33.98274612426758,34.475250244140625,31.826427459716797,5949195
2016-03-18,34.475250244140625,34.475250244140625,32.751487731933594,33.4902458190918,30.9171085357666,17549313
2016-03-21,33.24399185180664,34.96775436401367,32.99774169921875,34.475250244140625,31.826427459716797,9478001
2016-03-22,34.475250244140625,34.72150421142578,33.98274612426758,34.72150421142578,32.053768157958984,9095466
2016-03-23,34.229000091552734,34.96775436401367,34.229000091552734,34.96775436401367,32.281097412109375,4488799
2016-03-24,34.475250244140625,35.21400833129883,34.475250244140625,35.21400833129883,32.5084342956543,5321788
2016-03-25,35.21400833129883,35.21400833129883,34.229000091552734,34.475250244140625,31.826427459716797,2884242
2016-03-28,34.475250244140625,34.72150421142578,34.229000091552734,34.475250244140625,31.826427459716797,2378459
2016-03-29,34.475250244140625,35.706512451171875,34.229000091552734,35.706512451171875,32.963096618652344,7380047
2016-03-30,35.706512451171875,36.199012756347656,35.46025848388672,36.199012756347656,33.41775894165039,9901450
2016-03-31,36.199012756347656,36.44526672363281,35.706512451171875,36.44526672363281,33.64509201049805,4592961
2016-04-01,36.44526672363281,36.44526672363281,35.706512451171875,36.199012756347656,33.41775894165039,4567580
2016-04-04,35.952762603759766,37.6765251159668,35.706512451171875,37.43027114868164,34.554420471191406,7724613
2016-04-05,37.18402099609375,37.43027114868164,36.44526672363281,36.6915168762207,33.87241744995117,5423716
2016-04-07,36.44526672363281,36.93777084350586,35.952762603759766,36.199012756347656,33.41775894165039,6121478
2016-04-08,35.952762603759766,35.952762603759766,35.21400833129883,35.706512451171875,33.28004837036133,5768587
2016-04-11,35.706512451171875,36.6915168762207,35.706512451171875,36.199012756347656,33.73908233642578,5548791
2016-04-12,36.93777084350586,38.90778350830078,36.6915168762207,37.6765251159668,35.116188049316406,14237459
2016-04-18,38.169029235839844,38.90778350830078,37.6765251159668,38.415279388427734,35.80474090576172,10359924
2016-04-19,38.66153335571289,39.40028762817383,38.415279388427734,38.90778350830078,36.26377487182617,8622373
2016-04-20,39.15403747558594,39.892791748046875,38.415279388427734,38.415279388427734,35.80474090576172,9333028
2016-04-21,38.90778350830078,39.40028762817383,37.6765251159668,37.92277526855469,35.345703125,6614367
2016-04-22,38.169029235839844,38.66153335571289,37.43027114868164,37.43027114868164,34.88667297363281,5483513
2016-04-25,37.43027114868164,38.66153335571289,37.43027114868164,38.415279388427734,35.80474090576172,6496703
2016-04-26,37.92277526855469,38.415279388427734,37.43027114868164,37.92277526855469,35.345703125,5742699
2016-04-27,37.92277526855469,38.169029235839844,36.6915168762207,36.93777084350586,34.42763900756836,9020441
2016-04-28,37.18402099609375,37.18402099609375,36.199012756347656,36.44526672363281,33.96860122680664,7105227
2016-04-29,36.199012756347656,36.6915168762207,34.96775436401367,36.6915168762207,34.19811248779297,12520111
2016-05-03,37.18402099609375,37.18402099609375,35.46025848388672,35.46025848388672,33.05052947998047,10175052
2016-05-04,35.21400833129883,36.44526672363281,35.21400833129883,36.199012756347656,33.73908233642578,9373027
2016-05-09,36.199012756347656,37.43027114868164,35.706512451171875,37.18402099609375,34.65714645385742,11240222
2016-05-10,36.93777084350586,37.43027114868164,36.44526672363281,37.43027114868164,34.88667297363281,5868281
2016-05-11,37.18402099609375,38.169029235839844,37.18402099609375,37.92277526855469,35.345703125,9821654
2016-05-12,37.6765251159668,38.415279388427734,37.18402099609375,37.43027114868164,34.88667297363281,15939375
2016-05-13,37.92277526855469,38.66153335571289,37.6765251159668,38.415279388427734,35.80474090576172,17785758
2016-05-16,38.415279388427734,38.66153335571289,37.6765251159668,38.169029235839844,35.57522201538086,11869050
2016-05-17,38.169029235839844,38.169029235839844,37.18402099609375,37.43027114868164,34.88667297363281,11311084
2016-05-18,37.43027114868164,38.415279388427734,37.18402099609375,37.92277526855469,35.345703125,8835366
2016-05-19,38.169029235839844,38.66153335571289,37.43027114868164,37.6765251159668,35.116188049316406,5845540
2016-05-23,37.92277526855469,38.415279388427734,37.6765251159668,38.169029235839844,35.57522201538086,7337712
2016-05-24,38.415279388427734,38.415279388427734,37.92277526855469,38.415279388427734,35.80474090576172,7210302
2016-05-25,38.66153335571289,38.66153335571289,37.92277526855469,38.415279388427734,35.80474090576172,6924923
2016-05-26,38.415279388427734,38.66153335571289,38.169029235839844,38.415279388427734,35.80474090576172,8768159
2016-05-27,38.415279388427734,39.15403747558594,38.169029235839844,39.15403747558594,36.4932861328125,8760951
2016-05-30,39.40028762817383,39.892791748046875,38.90778350830078,39.40028762817383,36.72281265258789,9715969
2016-05-31,39.40028762817383,39.892791748046875,38.415279388427734,38.66153335571289,36.03425979614258,42937553
2016-06-01,38.90778350830078,39.40028762817383,38.169029235839844,38.169029235839844,35.57522201538086,11225095
2016-06-02,38.66153335571289,39.15403747558594,38.415279388427734,38.415279388427734,35.80474090576172,7158932
2016-06-03,38.66153335571289,39.40028762817383,38.66153335571289,38.90778350830078,36.26377487182617,8705418
2016-06-06,39.40028762817383,40.38529586791992,39.15403747558594,39.892791748046875,37.18185043334961,7113856
2016-06-07,40.38529586791992,41.12405014038086,39.892791748046875,40.87779998779297,38.09991455078125,13467109
2016-06-08,40.38529586791992,40.63154602050781,39.40028762817383,39.892791748046875,37.18185043334961,9312825
2016-06-09,39.892791748046875,40.139041900634766,39.15403747558594,39.40028762817383,36.72281265258789,7331418
2016-06-10,39.15403747558594,39.40028762817383,38.415279388427734,38.66153335571289,36.03425979614258,8940340
2016-06-13,38.169029235839844,39.40028762817383,37.92277526855469,38.169029235839844,35.57522201538086,10100636
2016-06-14,38.169029235839844,38.66153335571289,37.92277526855469,38.169029235839844,35.57522201538086,8360141
2016-06-15,38.169029235839844,38.415279388427734,37.43027114868164,38.169029235839844,35.57522201538086,9875968
2016-06-16,37.6765251159668,37.92277526855469,36.93777084350586,37.18402099609375,34.65714645385742,10360533
2016-06-17,37.6765251159668,38.66153335571289,36.93777084350586,37.18402099609375,34.65714645385742,25780420
2016-06-20,37.43027114868164,38.66153335571289,37.18402099609375,38.66153335571289,36.03425979614258,11375652
2016-06-21,38.415279388427734,39.40028762817383,38.169029235839844,39.40028762817383,36.72281265258789,8003596
2016-06-22,39.646541595458984,39.646541595458984,38.415279388427734,38.90778350830078,36.26377487182617,4456312
2016-06-23,38.90778350830078,39.40028762817383,38.169029235839844,39.40028762817383,36.72281265258789,9904394
2016-06-24,38.169029235839844,38.90778350830078,36.93777084350586,37.92277526855469,35.345703125,19252346
2016-06-27,37.6765251159668,38.90778350830078,37.43027114868164,38.169029235839844,35.57522201538086,8047961
2016-06-28,38.415279388427734,38.90778350830078,38.169029235839844,38.66153335571289,36.03425979614258,7128780
2016-06-29,38.90778350830078,39.15403747558594,38.415279388427734,38.415279388427734,35.80474090576172,5403006
2016-06-30,38.66153335571289,39.892791748046875,38.415279388427734,39.646541595458984,36.952327728271484,9697086
2016-07-04,40.139041900634766,40.38529586791992,39.15403747558594,39.646541595458984,36.952327728271484,3754997
2016-07-05,39.40028762817383,39.646541595458984,38.66153335571289,38.66153335571289,36.03425979614258,3425964
2016-07-06,38.66153335571289,39.15403747558594,38.415279388427734,38.90778350830078,36.26377487182617,3298859
2016-07-07,38.90778350830078,39.646541595458984,38.66153335571289,38.66153335571289,36.03425979614258,4797122
2016-07-08,38.66153335571289,40.38529586791992,38.66153335571289,39.892791748046875,37.18185043334961,8973132
2016-07-11,40.38529586791992,40.87779998779297,39.646541595458984,39.646541595458984,36.952327728271484,9076786
2016-07-12,40.38529586791992,41.12405014038086,39.892791748046875,40.87779998779297,38.09991455078125,10350279
2016-07-13,41.616554260253906,42.355308532714844,40.87779998779297,40.87779998779297,38.09991455078125,10799210
2016-07-14,41.12405014038086,42.6015625,40.87779998779297,42.355308532714844,39.47701644897461,15355217
2016-07-15,41.8628044128418,42.10905838012695,40.38529586791992,41.12405014038086,38.32943344116211,14126698
2016-07-20,41.616554260253906,41.8628044128418,40.63154602050781,41.616554260253906,38.78847122192383,9377494
2016-07-21,41.37030029296875,41.8628044128418,41.12405014038086,41.37030029296875,38.55894470214844,3601394
2016-07-22,41.37030029296875,41.616554260253906,40.63154602050781,41.37030029296875,38.55894470214844,7457407
2016-07-25,40.87779998779297,41.37030029296875,40.63154602050781,40.87779998779297,38.09991455078125,5493766
2016-07-26,40.87779998779297,41.12405014038086,40.139041900634766,40.38529586791992,37.6408805847168,6615484
2016-07-27,40.38529586791992,40.87779998779297,40.139041900634766,40.87779998779297,38.09991455078125,7570299
2016-07-28,40.87779998779297,40.87779998779297,39.892791748046875,40.38529586791992,37.6408805847168,11811081
2016-07-29,40.38529586791992,40.87779998779297,39.892791748046875,40.139041900634766,37.41135787963867,6813046
2016-08-01,40.63154602050781,40.87779998779297,39.40028762817383,39.892791748046875,37.18185043334961,11136162
2016-08-02,39.40028762817383,40.38529586791992,39.15403747558594,40.139041900634766,37.41135787963867,5792749
2016-08-03,39.646541595458984,40.63154602050781,39.646541595458984,40.38529586791992,37.6408805847168,6438734
2016-08-04,40.38529586791992,40.63154602050781,39.646541595458984,40.139041900634766,37.41135787963867,5619552
2016-08-05,40.38529586791992,40.63154602050781,39.892791748046875,40.38529586791992,37.6408805847168,6697615
2016-08-08,40.87779998779297,40.87779998779297,40.38529586791992,40.38529586791992,37.6408805847168,7331824
2016-08-09,40.38529586791992,40.38529586791992,39.892791748046875,39.892791748046875,37.18185043334961,6199548
2016-08-10,40.139041900634766,41.37030029296875,39.892791748046875,41.12405014038086,38.32943344116211,8693438
2016-08-11,41.12405014038086,41.37030029296875,40.139041900634766,40.87779998779297,38.09991455078125,9051913
2016-08-15,39.15403747558594,40.139041900634766,38.415279388427734,39.15403747558594,36.4932861328125,30592365
2016-08-16,38.90778350830078,39.646541595458984,38.169029235839844,38.66153335571289,36.03425979614258,18266871
2016-08-17,38.169029235839844,39.15403747558594,37.92277526855469,38.90778350830078,36.26377487182617,6913655
2016-08-18,38.90778350830078,39.15403747558594,38.415279388427734,38.90778350830078,36.26377487182617,10138707
2016-08-19,38.66153335571289,39.40028762817383,38.66153335571289,39.40028762817383,36.72281265258789,8070499
2016-08-22,38.90778350830078,39.15403747558594,38.66153335571289,38.90778350830078,36.26377487182617,5021892
2016-08-23,38.90778350830078,39.40028762817383,38.66153335571289,39.40028762817383,36.72281265258789,4404333
2016-08-24,39.40028762817383,39.646541595458984,39.15403747558594,39.15403747558594,36.4932861328125,8215675
2016-08-25,39.40028762817383,40.87779998779297,39.15403747558594,40.139041900634766,37.41135787963867,21984813
2016-08-26,40.139041900634766,41.12405014038086,39.892791748046875,40.87779998779297,38.09991455078125,16682009
2016-08-29,40.87779998779297,40.87779998779297,40.139041900634766,40.87779998779297,38.09991455078125,6120868
2016-08-30,40.87779998779297,40.87779998779297,40.139041900634766,40.63154602050781,37.87039566040039,6994771
2016-08-31,40.38529586791992,40.63154602050781,40.139041900634766,40.63154602050781,37.87039566040039,7350098
2016-09-01,40.63154602050781,40.63154602050781,39.892791748046875,40.139041900634766,37.41135787963867,10562257
2016-09-02,40.38529586791992,40.38529586791992,38.90778350830078,39.15403747558594,36.4932861328125,13209954
2016-09-05,39.15403747558594,39.40028762817383,37.6765251159668,38.415279388427734,35.80474090576172,13563860
2016-09-06,38.415279388427734,38.90778350830078,37.92277526855469,38.169029235839844,35.57522201538086,14738978
2016-09-07,38.169029235839844,39.15403747558594,38.169029235839844,38.169029235839844,35.57522201538086,10547943
2016-09-08,37.92277526855469,38.169029235839844,37.18402099609375,37.43027114868164,34.88667297363281,14779384
2016-09-09,37.18402099609375,37.6765251159668,36.93777084350586,37.43027114868164,34.88667297363281,11487834
2016-09-12,36.6915168762207,37.18402099609375,35.952762603759766,36.199012756347656,33.73908233642578,10956468
2016-09-13,36.6915168762207,37.43027114868164,36.199012756347656,36.93777084350586,34.42763900756836,15191665
2016-09-14,36.93777084350586,37.92277526855469,36.6915168762207,37.18402099609375,34.65714645385742,10379416
2016-09-15,37.43027114868164,37.92277526855469,37.18402099609375,37.92277526855469,35.345703125,5747470
2016-09-16,37.92277526855469,37.92277526855469,37.18402099609375,37.92277526855469,35.345703125,39471284
2016-09-19,37.92277526855469,38.415279388427734,37.6765251159668,38.415279388427734,35.80474090576172,4745955
2016-09-20,38.415279388427734,38.415279388427734,37.6765251159668,38.415279388427734,35.80474090576172,8156285
2016-09-21,38.415279388427734,38.90778350830078,38.169029235839844,38.90778350830078,36.26377487182617,7184312
2016-09-22,39.40028762817383,39.40028762817383,38.415279388427734,38.90778350830078,36.26377487182617,7733242
2016-09-23,38.90778350830078,39.15403747558594,38.169029235839844,38.90778350830078,36.26377487182617,5849906
2016-09-26,38.66153335571289,38.90778350830078,38.169029235839844,38.415279388427734,35.80474090576172,7460351
2016-09-27,38.66153335571289,38.66153335571289,37.92277526855469,38.169029235839844,35.57522201538086,4556514
2016-09-28,38.169029235839844,38.415279388427734,37.6765251159668,37.92277526855469,35.345703125,3365153
2016-09-29,38.415279388427734,38.66153335571289,37.92277526855469,37.92277526855469,35.345703125,7876592
2016-09-30,37.6765251159668,38.66153335571289,37.6765251159668,38.415279388427734,35.80474090576172,8035169
2016-10-03,38.90778350830078,39.15403747558594,38.415279388427734,38.66153335571289,36.03425979614258,4517631
2016-10-04,38.415279388427734,39.15403747558594,38.415279388427734,38.90778350830078,36.26377487182617,6786346
2016-10-05,39.15403747558594,39.892791748046875,38.90778350830078,39.40028762817383,36.72281265258789,11712604
2016-10-06,39.646541595458984,40.139041900634766,39.646541595458984,39.892791748046875,37.18185043334961,7262383
2016-10-07,40.139041900634766,40.38529586791992,39.892791748046875,40.139041900634766,37.41135787963867,7570909
2016-10-10,38.90778350830078,39.40028762817383,38.169029235839844,38.66153335571289,36.03425979614258,14038780
2016-10-11,38.66153335571289,38.90778350830078,37.43027114868164,37.6765251159668,35.116188049316406,10906823
2016-10-12,37.6765251159668,37.6765251159668,33.73649597167969,35.952762603759766,33.509559631347656,37204803
2016-10-13,35.46025848388672,37.18402099609375,34.475250244140625,36.6915168762207,34.19811248779297,21938215
2016-10-14,38.415279388427734,39.40028762817383,37.92277526855469,38.415279388427734,35.80474090576172,21215580
2016-10-17,38.66153335571289,38.66153335571289,37.6765251159668,38.169029235839844,35.57522201538086,8095778
2016-10-18,38.169029235839844,38.66153335571289,37.6765251159668,38.169029235839844,35.57522201538086,4715396
2016-10-19,37.92277526855469,37.92277526855469,37.18402099609375,37.43027114868164,34.88667297363281,12554019
2016-10-20,37.6765251159668,37.92277526855469,37.18402099609375,37.43027114868164,34.88667297363281,7723902
2016-10-21,37.6765251159668,38.415279388427734,37.6765251159668,37.92277526855469,35.345703125,6651220
2016-10-25,37.92277526855469,38.169029235839844,37.43027114868164,37.92277526855469,35.345703125,6077011
2016-10-26,38.169029235839844,38.169029235839844,37.6765251159668,37.92277526855469,35.345703125,2096634
2016-10-27,37.92277526855469,38.169029235839844,37.6765251159668,37.92277526855469,35.345703125,2101608
2016-10-28,37.92277526855469,37.92277526855469,37.6765251159668,37.6765251159668,35.116188049316406,2679168
2016-10-31,37.6765251159668,37.92277526855469,37.6765251159668,37.92277526855469,35.345703125,2861298
2016-11-01,37.6765251159668,37.92277526855469,36.93777084350586,37.18402099609375,34.65714645385742,15101513
2016-11-02,37.18402099609375,37.18402099609375,36.44526672363281,36.44526672363281,33.96860122680664,7125328
2016-11-03,36.44526672363281,36.6915168762207,35.952762603759766,36.199012756347656,33.73908233642578,8106133
2016-11-04,35.952762603759766,36.199012756347656,35.706512451171875,35.952762603759766,33.509559631347656,4544941
2016-11-07,35.952762603759766,36.199012756347656,35.46025848388672,35.706512451171875,33.28004837036133,12786911
2016-11-08,35.706512451171875,37.18402099609375,35.706512451171875,36.6915168762207,34.19811248779297,17915300
2016-11-09,36.199012756347656,37.18402099609375,35.952762603759766,37.18402099609375,34.65714645385742,10170280
2016-11-10,37.18402099609375,37.43027114868164,36.44526672363281,36.6915168762207,34.19811248779297,9415565
2016-11-11,36.6915168762207,36.93777084350586,35.952762603759766,35.952762603759766,33.509559631347656,6890812
2016-11-14,35.952762603759766,35.952762603759766,34.229000091552734,34.475250244140625,32.132450103759766,15254812
2016-11-15,34.475250244140625,34.96775436401367,34.229000091552734,34.475250244140625,32.132450103759766,14974408
2016-11-16,34.72150421142578,35.21400833129883,33.98274612426758,34.475250244140625,32.132450103759766,10150890
2016-11-17,34.475250244140625,34.96775436401367,33.73649597167969,33.98274612426758,31.673419952392578,13804873
2016-11-18,33.73649597167969,33.98274612426758,33.24399185180664,33.4902458190918,31.214387893676758,12199809
2016-11-21,33.73649597167969,34.72150421142578,33.4902458190918,34.229000091552734,31.902944564819336,10375457
2016-11-22,34.475250244140625,34.72150421142578,34.229000091552734,34.475250244140625,32.132450103759766,7134973
2016-11-23,34.475250244140625,34.475250244140625,33.73649597167969,34.229000091552734,31.902944564819336,14142536
2016-11-24,34.229000091552734,34.229000091552734,33.98274612426758,33.98274612426758,31.673419952392578,2089933
2016-11-25,34.229000091552734,35.952762603759766,33.98274612426758,35.706512451171875,33.28004837036133,29324557
2016-11-28,35.706512451171875,35.952762603759766,34.96775436401367,35.706512451171875,33.28004837036133,11430677
2016-11-29,35.46025848388672,35.706512451171875,34.96775436401367,35.21400833129883,32.821014404296875,14034922
2016-11-30,35.21400833129883,36.93777084350586,35.21400833129883,36.93777084350586,34.42763900756836,21976793
2016-12-01,37.43027114868164,37.43027114868164,36.199012756347656,36.199012756347656,33.73908233642578,20645229
2016-12-02,36.199012756347656,36.44526672363281,35.706512451171875,36.199012756347656,33.73908233642578,7052334
2016-12-06,36.44526672363281,36.6915168762207,35.706512451171875,36.199012756347656,33.73908233642578,8682677
2016-12-07,35.952762603759766,36.199012756347656,35.46025848388672,35.706512451171875,33.28004837036133,10205306
2016-12-08,35.952762603759766,36.44526672363281,35.706512451171875,36.199012756347656,33.73908233642578,6682387
2016-12-09,36.199012756347656,36.44526672363281,35.952762603759766,36.199012756347656,33.73908233642578,4390729
2016-12-13,35.952762603759766,36.199012756347656,35.706512451171875,36.199012756347656,33.73908233642578,7181571
2016-12-14,36.44526672363281,36.44526672363281,35.706512451171875,35.952762603759766,33.509559631347656,5446356
2016-12-15,35.952762603759766,35.952762603759766,35.21400833129883,35.46025848388672,33.05052947998047,4997222
2016-12-16,35.46025848388672,35.46025848388672,34.229000091552734,34.475250244140625,32.132450103759766,23612111
2016-12-19,34.475250244140625,34.96775436401367,34.229000091552734,34.475250244140625,32.132450103759766,13941014
2016-12-20,34.475250244140625,34.72150421142578,33.98274612426758,34.475250244140625,32.132450103759766,9029883
2016-12-21,34.475250244140625,34.475250244140625,33.4902458190918,33.98274612426758,31.673419952392578,12164784
2016-12-22,33.98274612426758,34.229000091552734,33.4902458190918,33.73649597167969,31.443906784057617,10293528
2016-12-23,33.73649597167969,33.98274612426758,33.24399185180664,33.73649597167969,31.443906784057617,9894140
2016-12-26,34.229000091552734,34.72150421142578,33.98274612426758,34.229000091552734,31.902944564819336,7410199
2016-12-27,34.475250244140625,34.475250244140625,34.229000091552734,34.229000091552734,31.902944564819336,6711626
2016-12-28,34.475250244140625,34.96775436401367,34.229000091552734,34.72150421142578,32.361976623535156,7105734
2016-12-29,34.72150421142578,35.21400833129883,34.475250244140625,34.96775436401367,32.59149169921875,6502896
2016-12-30,34.96775436401367,35.46025848388672,34.72150421142578,35.21400833129883,32.821014404296875,8009687
2017-01-04,35.46025848388672,35.952762603759766,35.21400833129883,35.952762603759766,33.509559631347656,9506834
2017-01-05,35.952762603759766,35.952762603759766,34.72150421142578,35.706512451171875,33.28004837036133,18680574
2017-01-06,35.706512451171875,35.952762603759766,35.21400833129883,35.46025848388672,33.05052947998047,7768166
2017-01-09,35.46025848388672,35.706512451171875,35.21400833129883,35.46025848388672,33.05052947998047,10486014
2017-01-10,35.46025848388672,35.706512451171875,34.96775436401367,35.46025848388672,33.05052947998047,11711284
2017-01-11,35.21400833129883,35.46025848388672,34.72150421142578,34.96775436401367,32.59149169921875,10101245
2017-01-12,35.21400833129883,35.46025848388672,34.96775436401367,35.21400833129883,32.821014404296875,6167873
2017-01-16,35.46025848388672,35.46025848388672,34.475250244140625,34.475250244140625,32.132450103759766,9284602
2017-01-17,34.72150421142578,34.72150421142578,34.229000091552734,34.475250244140625,32.132450103759766,14013095
2017-01-18,34.475250244140625,34.72150421142578,33.98274612426758,34.229000091552734,31.902944564819336,7838622
2017-01-19,33.98274612426758,34.229000091552734,33.4902458190918,33.73649597167969,31.443906784057617,15224964
2017-01-20,33.4902458190918,33.73649597167969,33.24399185180664,33.4902458190918,31.214387893676758,21066343
2017-01-23,33.4902458190918,33.98274612426758,33.24399185180664,33.4902458190918,31.214387893676758,19681581
2017-01-24,33.4902458190918,34.475250244140625,33.4902458190918,33.98274612426758,31.673419952392578,21722176
2017-01-25,34.475250244140625,34.96775436401367,34.229000091552734,34.475250244140625,32.132450103759766,20330511
2017-01-26,34.72150421142578,34.96775436401367,33.98274612426758,34.72150421142578,32.361976623535156,18207481
2017-01-27,34.96775436401367,35.21400833129883,33.98274612426758,34.72150421142578,32.361976623535156,15718869
2017-01-30,34.72150421142578,34.96775436401367,34.229000091552734,34.229000091552734,31.902944564819336,6841371
2017-01-31,34.475250244140625,34.72150421142578,34.229000091552734,34.229000091552734,31.902944564819336,6817310
2017-02-01,34.475250244140625,34.475250244140625,33.4902458190918,33.98274612426758,31.673419952392578,17200787
2017-02-02,33.98274612426758,34.475250244140625,33.73649597167969,34.229000091552734,31.902944564819336,6573657
2017-02-03,34.229000091552734,34.475250244140625,33.73649597167969,33.73649597167969,31.443906784057617,10326421
2017-02-06,33.98274612426758,34.475250244140625,33.98274612426758,33.98274612426758,31.673419952392578,8444506
2017-02-07,34.229000091552734,34.72150421142578,33.98274612426758,34.229000091552734,31.902944564819336,6111325
2017-02-08,34.96775436401367,35.952762603759766,34.96775436401367,35.46025848388672,33.05052947998047,36162273
2017-02-09,35.706512451171875,35.952762603759766,35.21400833129883,35.46025848388672,33.05052947998047,10312005
2017-02-10,35.46025848388672,35.706512451171875,34.229000091552734,34.72150421142578,32.361976623535156,27697665
2017-02-14,34.72150421142578,34.96775436401367,34.475250244140625,34.72150421142578,32.361976623535156,10311498
