Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,33.5,33.75,33.0,33.25,33.03187942504883,6097100
2022-04-25,33.0,33.5,32.75,33.25,33.03187942504883,9243800
2022-04-26,33.25,33.25,32.0,32.0,31.790081024169922,13227800
2022-04-27,32.0,32.25,31.5,32.0,31.790081024169922,7556600
2022-04-28,32.0,32.5,31.5,32.25,32.0384407043457,8778400
2022-04-29,32.25,32.75,32.25,32.5,32.286800384521484,4043100
2022-05-03,32.0,32.5,31.75,32.5,32.286800384521484,6693700
2022-05-05,32.5,33.0,31.75,32.0,31.790081024169922,11956000
2022-05-06,31.5,31.75,30.25,31.0,30.796640396118164,20703000
2022-05-09,30.75,30.75,29.75,29.75,29.554838180541992,18721700
2022-05-10,29.75,31.5,29.75,31.25,31.045001983642578,16768900
2022-05-11,31.25,31.75,31.0,31.5,31.293359756469727,8662000
2022-05-12,31.25,32.0,31.0,31.75,31.541719436645508,15754600
2022-05-13,32.25,33.5,32.0,32.25,32.0384407043457,22249800
2022-05-17,32.5,33.25,32.5,33.0,32.78351974487305,9146400
2022-05-18,33.0,33.5,32.5,33.0,32.78351974487305,8520100
2022-05-19,32.25,33.0,32.25,33.0,32.78351974487305,8576400
2022-05-20,33.0,33.25,32.75,33.0,32.78351974487305,6585300
2022-05-23,33.0,33.25,32.75,33.25,33.03187942504883,6184500
2022-05-24,33.25,33.5,33.0,33.25,33.03187942504883,5353500
2022-05-25,33.25,33.5,32.75,33.0,32.78351974487305,4747800
2022-05-26,33.25,33.25,32.75,33.0,32.78351974487305,5286000
2022-05-27,33.25,33.75,33.0,33.5,33.28023910522461,9351400
2022-05-30,34.0,35.0,33.75,34.5,34.273681640625,19766500
2022-05-31,34.25,34.75,34.0,34.5,34.273681640625,23689000
2022-06-01,34.25,35.5,34.25,35.0,34.7703971862793,21988000
2022-06-02,35.0,35.5,34.75,35.5,35.26711654663086,9535600
2022-06-06,35.25,35.25,34.0,34.75,34.522037506103516,8158500
2022-06-07,34.75,34.75,33.5,34.0,33.77695846557617,9248200
2022-06-08,34.25,35.0,34.0,34.75,34.522037506103516,10532100
2022-06-09,35.0,35.0,34.25,34.75,34.522037506103516,5707400
2022-06-10,34.5,34.75,34.25,34.75,34.522037506103516,7730100
2022-06-13,34.5,34.5,33.25,33.75,33.52859878540039,6643300
2022-06-14,33.5,34.0,33.25,33.75,33.52859878540039,4012400
2022-06-15,34.0,34.0,33.0,33.5,33.28023910522461,6036500
2022-06-16,33.75,34.0,32.75,33.0,32.78351974487305,10394500
2022-06-17,33.0,34.75,33.0,34.25,34.02531814575195,27228000
2022-06-20,34.5,36.25,34.25,35.5,35.26711654663086,26445100
2022-06-21,35.75,36.0,35.25,35.5,35.26711654663086,9601200
2022-06-22,35.5,36.0,34.75,35.25,35.01875686645508,11643600
2022-06-23,35.5,35.75,35.25,35.75,35.515480041503906,8119300
2022-06-24,36.0,37.0,36.0,36.5,36.26055908203125,23168100
2022-06-27,37.0,37.25,36.5,36.75,36.50891876220703,12597100
2022-06-28,36.75,36.75,35.75,36.0,35.76383972167969,10313700
2022-06-29,35.75,35.75,35.25,35.25,35.01875686645508,7255000
2022-06-30,35.25,35.75,34.75,35.0,34.7703971862793,11053600
2022-07-01,35.5,36.25,35.25,36.0,35.76383972167969,17039400
2022-07-04,36.5,36.75,35.75,35.75,35.515480041503906,8285000
2022-07-05,36.0,36.5,35.0,35.0,34.7703971862793,12198200
2022-07-06,35.75,37.5,35.5,36.5,36.26055908203125,28206300
2022-07-07,37.0,37.25,36.5,36.75,36.50891876220703,14672700
2022-07-08,37.0,37.0,36.25,36.5,36.26055908203125,9627600
2022-07-11,37.0,38.0,36.75,37.75,37.50236129760742,18219600
2022-07-12,37.5,37.75,37.25,37.5,37.25400161743164,13705300
2022-07-14,37.5,37.75,37.25,37.5,37.25400161743164,12597300
2022-07-15,37.5,37.75,36.75,37.25,37.00564193725586,9726400
2022-07-18,37.5,38.0,37.25,37.75,37.50236129760742,7061300
2022-07-19,38.0,38.0,36.25,37.0,36.75728225708008,22524400
2022-07-20,37.0,37.0,36.5,37.0,36.75728225708008,11238800
2022-07-21,36.75,37.25,36.5,37.0,36.75728225708008,8740900
2022-07-22,37.25,37.75,37.0,37.5,37.25400161743164,7314900
2022-07-25,37.5,38.5,37.25,38.25,37.999080657958984,16866800
2022-07-26,38.25,38.5,37.75,38.25,37.999080657958984,13443000
2022-07-27,38.0,38.0,37.25,38.0,37.7507209777832,11695700
2022-08-01,38.75,40.0,38.75,39.25,38.99251937866211,33557800
2022-08-02,38.5,39.0,38.25,39.0,38.74415969848633,15229200
2022-08-03,39.25,39.5,38.25,39.5,39.24087905883789,9943400
2022-08-04,39.5,39.75,39.0,39.5,39.24087905883789,10628500
2022-08-05,40.0,40.0,38.25,38.75,38.49580001831055,23528900
2022-08-08,38.5,39.25,37.75,39.25,38.99251937866211,13119600
2022-08-09,39.0,39.5,39.0,39.5,39.24087905883789,5108400
2022-08-10,39.25,40.0,39.0,39.75,39.48924255371094,9836300
2022-08-11,39.0,39.25,38.75,39.25,38.99251937866211,10090500
2022-08-15,39.5,39.5,38.75,39.25,38.99251937866211,7148900
2022-08-16,39.5,39.5,37.75,39.0,38.74415969848633,28052700
2022-08-17,39.0,39.5,38.75,39.25,38.99251937866211,9791300
2022-08-18,39.25,39.25,38.75,39.0,38.74415969848633,11615500
2022-08-19,39.0,39.0,37.0,37.25,37.00564193725586,28937500
2022-08-22,37.0,37.5,36.0,36.5,36.26055908203125,24131700
2022-08-23,36.0,36.75,36.0,36.5,36.26055908203125,6865600
2022-08-24,36.5,37.0,36.25,36.5,36.26055908203125,6116100
2022-08-25,36.5,36.75,36.25,36.5,36.29039001464844,3718000
2022-08-26,36.25,36.5,35.75,36.25,36.04182434082031,8326300
2022-08-29,35.5,35.75,35.0,35.5,35.29612731933594,7438700
2022-08-30,35.5,36.25,35.25,35.5,35.29612731933594,10106700
2022-08-31,35.75,37.0,35.75,37.0,36.78751754760742,23532500
2022-09-01,37.0,37.5,36.5,36.75,36.5389518737793,11751900
2022-09-02,37.0,37.25,36.5,36.5,36.29039001464844,6555200
2022-09-05,36.5,36.5,35.5,35.75,35.54469299316406,11487200
2022-09-06,36.0,36.75,35.75,36.5,36.29039001464844,12023700
2022-09-07,36.75,37.0,36.0,36.25,36.04182434082031,5333100
2022-09-08,37.25,38.0,37.0,37.75,37.53321075439453,20286500
2022-09-09,38.0,38.25,37.5,37.75,37.53321075439453,9258000
2022-09-12,38.0,38.0,37.25,37.75,37.53321075439453,6995500
2022-09-13,37.75,38.0,37.5,37.75,37.53321075439453,6082100
2022-09-14,37.0,37.75,36.75,37.75,37.53321075439453,6783200
2022-09-15,37.5,37.75,36.25,36.5,36.29039001464844,14472900
2022-09-16,36.75,37.0,35.5,35.75,35.54469299316406,17689400
2022-09-19,35.5,36.0,35.0,35.5,35.29612731933594,8814900
2022-09-20,36.0,36.25,35.25,35.5,35.29612731933594,7290200
2022-09-21,35.25,35.5,34.0,34.0,33.80474090576172,21116000
2022-09-22,34.0,35.0,34.0,34.5,34.30187225341797,13267600
2022-09-23,34.5,34.75,34.25,34.5,34.30187225341797,6466800
2022-09-26,34.5,35.75,34.5,35.0,34.79899978637695,16547500
2022-09-27,35.0,36.0,35.0,35.25,35.04756164550781,11345500
2022-09-28,35.0,35.5,34.5,35.0,34.79899978637695,9905600
2022-09-29,35.0,35.0,33.75,34.0,33.80474090576172,15941900
2022-09-30,34.0,34.0,33.25,33.75,33.55617904663086,11130900
2022-10-03,33.5,33.5,32.25,32.75,32.561920166015625,13650500
2022-10-04,33.0,33.5,32.5,32.5,32.313358306884766,13996700
2022-10-05,32.75,32.75,31.75,32.0,31.81622886657715,18855500
2022-10-06,32.0,32.25,31.0,31.25,31.070537567138672,20833400
2022-10-07,31.25,31.5,30.75,31.5,31.319101333618164,9545600
2022-10-10,31.0,31.25,30.25,30.75,30.573408126831055,12327800
2022-10-11,30.5,31.0,30.5,30.5,30.324844360351562,6005200
2022-10-12,31.0,31.25,30.0,30.25,30.07628059387207,10412800
2022-10-17,30.5,30.5,30.0,30.25,30.07628059387207,8145900
2022-10-18,31.25,32.0,31.0,31.5,31.319101333618164,14685500
2022-10-19,32.5,33.0,32.25,32.5,32.313358306884766,20624100
2022-10-20,32.5,32.5,31.75,32.25,32.06479263305664,13736700
2022-10-21,32.25,32.75,32.0,32.25,32.06479263305664,7238500
2022-10-25,33.0,33.25,32.5,32.75,32.561920166015625,9223200
2022-10-26,32.75,33.0,32.5,32.5,32.313358306884766,9241700
2022-10-27,32.75,34.5,32.75,33.75,33.55617904663086,19751400
2022-10-28,33.75,34.5,33.5,34.0,33.80474090576172,11958300
2022-10-31,34.25,34.5,33.5,33.75,33.55617904663086,6913200
2022-11-01,33.75,35.25,33.75,34.75,34.55043411254883,15943600
2022-11-02,34.5,34.75,33.75,34.5,34.30187225341797,12278600
2022-11-03,34.0,34.5,33.5,34.25,34.053306579589844,14573300
2022-11-04,34.25,34.75,34.0,34.25,34.053306579589844,6898500
2022-11-07,34.25,34.75,34.0,34.25,34.053306579589844,6759600
2022-11-08,34.25,35.0,34.25,34.5,34.30187225341797,9406500
2022-11-09,35.0,36.25,34.5,35.0,34.79899978637695,20030700
2022-11-10,35.0,35.25,34.5,34.75,34.55043411254883,9495500
2022-11-11,35.5,37.5,35.25,37.25,37.03607940673828,54746000
2022-11-14,37.0,37.5,36.5,36.75,36.5389518737793,12575800
2022-11-15,37.25,37.75,37.25,37.25,37.03607940673828,8989300
2022-11-16,37.25,37.25,35.5,36.5,36.29039001464844,23029700
2022-11-17,36.25,37.0,36.0,36.75,36.5389518737793,9430300
2022-11-18,36.75,37.0,36.25,36.75,36.5389518737793,6492100
2022-11-21,36.5,37.25,36.5,36.75,36.5389518737793,7096400
2022-11-22,37.0,37.75,36.5,37.0,36.78751754760742,8693500
2022-11-23,37.25,37.5,36.5,37.25,37.03607940673828,12522900
2022-11-24,37.5,38.0,37.25,37.25,37.03607940673828,7906600
2022-11-25,37.25,37.5,36.25,36.5,36.29039001464844,10636800
2022-11-28,36.75,37.75,36.5,37.5,37.284645080566406,13360900
2022-11-29,37.25,37.25,36.75,37.0,36.78751754760742,8184900
2022-11-30,37.0,38.0,36.75,37.5,37.284645080566406,14434100
2022-12-01,37.5,38.25,37.5,37.5,37.284645080566406,13655200
2022-12-02,37.5,38.0,37.5,37.75,37.53321075439453,5214000
2022-12-06,37.5,38.25,37.25,37.75,37.53321075439453,9186900
2022-12-07,38.0,38.5,37.75,38.0,37.78177261352539,4989700
2022-12-08,38.0,38.25,37.5,37.75,37.53321075439453,2064400
2022-12-09,37.75,38.25,37.5,37.75,37.53321075439453,6265100
2022-12-13,38.0,38.5,37.75,38.0,37.78177261352539,5021300
2022-12-14,38.0,38.25,38.0,38.0,37.78177261352539,2879600
2022-12-15,38.0,39.75,37.5,39.25,39.024593353271484,36050300
2022-12-16,39.5,39.75,39.25,39.75,39.52172088623047,17537900
2022-12-19,39.75,39.75,39.0,39.5,39.27315902709961,11518700
2022-12-20,39.5,39.5,38.75,39.5,39.27315902709961,15985900
2022-12-21,39.75,40.0,39.0,40.0,39.770286560058594,11541900
2022-12-22,39.75,40.0,39.5,39.75,39.52172088623047,6004600
2022-12-23,39.75,39.75,39.0,39.5,39.27315902709961,9885700
2022-12-26,39.25,39.75,39.0,39.5,39.27315902709961,6015500
2022-12-27,39.25,39.75,39.0,39.25,39.024593353271484,6777300
2022-12-28,39.5,40.0,39.5,39.75,39.52172088623047,5718400
2022-12-29,39.5,40.75,39.5,40.75,40.5159797668457,11451600
2022-12-30,40.75,40.75,39.75,39.75,39.52172088623047,12007500
2023-01-03,40.0,40.25,39.5,39.75,39.52172088623047,5326800
2023-01-04,40.25,41.5,40.0,41.5,41.26167297363281,22039400
2023-01-05,41.5,42.0,41.25,41.75,41.51023483276367,12905400
2023-01-06,41.75,42.0,41.25,41.75,41.51023483276367,9882300
2023-01-09,42.0,42.25,41.5,42.0,41.7588005065918,12291500
2023-01-10,42.0,42.25,41.25,41.5,41.26167297363281,8079100
2023-01-11,41.5,41.75,41.0,41.5,41.26167297363281,7315600
2023-01-12,41.5,41.75,41.25,41.75,41.51023483276367,5964500
2023-01-13,42.0,42.0,40.25,41.5,41.26167297363281,14558800
2023-01-16,41.5,41.75,40.75,41.0,40.76454162597656,8782700
2023-01-17,41.0,41.25,40.5,40.75,40.5159797668457,7936200
2023-01-18,40.5,41.25,40.5,41.25,41.01310729980469,6220400
2023-01-19,41.25,42.25,41.25,42.25,42.007362365722656,9852200
2023-01-20,42.25,42.25,41.5,41.75,41.51023483276367,5508500
2023-01-23,41.75,42.25,41.5,41.75,41.51023483276367,5386400
2023-01-24,42.0,42.75,42.0,42.0,41.7588005065918,10945900
2023-01-25,42.25,42.5,42.0,42.25,42.007362365722656,8114100
2023-01-26,42.25,42.25,40.0,40.25,40.01885223388672,23969700
2023-01-27,40.5,41.0,40.25,40.5,40.26741409301758,9108600
2023-01-30,40.75,40.75,40.0,40.25,40.01885223388672,7647500
2023-01-31,40.25,40.75,40.0,40.25,40.01885223388672,6534700
2023-02-01,40.25,41.25,40.25,40.75,40.5159797668457,6734500
2023-02-02,41.25,41.25,40.25,40.5,40.26741409301758,4759900
2023-02-03,40.5,41.0,40.25,40.5,40.26741409301758,7851200
2023-02-06,40.75,41.0,39.75,39.75,39.52172088623047,8622700
2023-02-07,40.0,40.75,39.75,40.75,40.5159797668457,9100400
2023-02-08,40.75,41.0,40.0,40.25,40.01885223388672,3606300
2023-02-09,40.0,40.25,39.25,40.0,39.770286560058594,12122900
2023-02-10,40.0,40.25,39.5,40.0,39.770286560058594,1943600
2023-02-13,39.5,41.25,39.25,40.75,40.5159797668457,12758800
2023-02-14,41.0,41.0,40.25,40.75,40.5159797668457,7157500
2023-02-15,41.0,41.75,40.25,41.75,41.51023483276367,12250500
2023-02-16,41.75,42.0,40.5,40.75,40.5159797668457,13860800
2023-02-17,40.25,40.5,40.0,40.5,40.26741409301758,7474000
2023-02-20,40.25,40.75,39.5,40.0,39.770286560058594,7181900
2023-02-21,40.0,40.0,39.25,39.75,39.52172088623047,6188000
2023-02-22,39.5,40.0,39.0,39.25,39.024593353271484,7183500
2023-02-23,39.0,39.25,38.75,39.0,38.776031494140625,4596100
2023-02-24,39.0,39.25,38.25,38.75,38.5274658203125,6158800
2023-02-27,38.5,38.75,38.0,38.25,38.030338287353516,7208100
2023-02-28,38.5,39.5,38.5,39.0,38.776031494140625,11946700
2023-03-01,38.75,39.0,38.0,38.25,38.030338287353516,6388500
2023-03-02,38.0,38.25,36.25,36.5,36.29039001464844,13489800
2023-03-03,36.5,37.5,36.5,36.5,36.29039001464844,6291200
2023-03-07,36.75,37.75,36.75,37.0,36.78751754760742,7963500
2023-03-08,37.25,37.75,36.5,37.5,37.284645080566406,10387800
2023-03-09,37.25,38.0,37.0,37.75,37.53321075439453,6966200
2023-03-10,37.5,38.5,37.25,38.0,37.78177261352539,5973500
2023-03-13,38.0,39.25,37.5,38.25,38.030338287353516,10762700
2023-03-14,38.0,38.5,36.25,36.5,36.32362365722656,9644600
2023-03-15,37.0,38.5,37.0,38.5,38.313961029052734,13256400
2023-03-16,38.0,39.75,37.5,39.25,39.06033706665039,11462700
2023-03-17,39.75,39.75,38.75,39.0,38.81154251098633,9660300
2023-03-20,39.25,40.0,38.75,39.5,39.30912780761719,11197300
2023-03-21,39.5,40.75,39.5,40.0,39.80671310424805,11980500
2023-03-22,40.0,40.5,39.5,39.75,39.557918548583984,8264300
2023-03-23,39.5,41.0,39.5,40.5,40.30429458618164,7664500
2023-03-24,40.5,40.75,40.0,40.5,40.30429458618164,5770200
2023-03-27,40.5,40.75,39.75,40.0,39.80671310424805,8303500
2023-03-28,40.25,41.0,40.0,41.0,40.8018798828125,8792900
2023-03-29,41.25,41.25,40.5,40.75,40.5530891418457,4464600
2023-03-30,40.75,40.75,40.0,40.25,40.055503845214844,4997200
2023-03-31,40.25,40.75,40.25,40.5,40.30429458618164,1710600
2023-04-03,40.5,40.75,39.0,39.5,39.30912780761719,8471900
2023-04-04,39.5,39.5,37.75,38.5,38.313961029052734,18442700
2023-04-05,38.5,40.25,38.5,39.5,39.30912780761719,14965800
2023-04-07,39.25,40.0,39.0,39.25,39.06033706665039,3749100
2023-04-10,39.25,40.25,39.25,39.75,39.557918548583984,4553000
2023-04-11,39.75,40.0,39.25,40.0,39.80671310424805,2728700
2023-04-12,40.0,40.5,39.5,40.0,39.80671310424805,9506700
2023-04-17,40.0,40.75,40.0,40.0,39.80671310424805,5381300
2023-04-18,40.0,40.0,39.25,39.75,39.557918548583984,6351900
2023-04-19,39.75,39.75,38.75,39.25,39.06033706665039,7141100
2023-04-20,39.25,39.25,38.0,38.5,38.313961029052734,7555800
2023-04-21,38.0,38.0,36.75,38.0,37.816375732421875,18248000
2023-04-24,37.75,38.25,37.5,38.0,37.816375732421875,4991100
2023-04-25,38.0,38.0,37.25,37.5,37.318790435791016,6476900
2023-04-26,37.5,38.0,37.25,37.5,37.318790435791016,4579900
2023-04-27,37.75,38.5,37.25,38.25,38.06516647338867,7653500
2023-04-28,38.5,38.75,37.75,38.75,38.56275177001953,10864100
2023-05-02,38.75,39.0,38.0,38.5,38.313961029052734,6176100
2023-05-03,38.5,39.25,37.75,39.0,38.81154251098633,12434300
2023-05-08,39.0,40.5,38.75,40.25,40.055503845214844,8357600
2023-05-09,40.25,40.5,39.25,40.0,39.80671310424805,6957000
2023-05-10,40.0,40.25,39.5,39.75,39.557918548583984,3348700
2023-05-11,40.0,40.25,39.5,39.75,39.557918548583984,3648900
2023-05-12,39.75,40.0,39.0,39.5,39.30912780761719,3554700
2023-05-15,39.75,39.75,36.0,37.0,36.82120895385742,22310100
2023-05-16,37.0,37.75,37.0,37.25,37.06999969482422,6572400
2023-05-17,37.5,38.0,37.0,37.25,37.06999969482422,7885900
2023-05-18,37.75,38.0,37.25,37.5,37.318790435791016,4978400
2023-05-19,37.75,37.75,36.25,37.0,36.82120895385742,7252100
2023-05-22,36.75,37.5,36.0,37.25,37.06999969482422,7145700
2023-05-23,37.25,37.75,36.75,37.5,37.318790435791016,2351200
2023-05-24,37.25,38.0,37.25,37.75,37.56758499145508,2808100
2023-05-25,37.5,37.75,37.25,37.5,37.318790435791016,2919300
2023-05-26,37.5,38.0,37.25,37.5,37.318790435791016,4030100
2023-05-29,37.75,38.75,37.75,38.5,38.313961029052734,6333400
2023-05-30,38.5,38.5,37.75,38.0,37.816375732421875,2666900
2023-05-31,37.75,38.0,37.5,37.5,37.318790435791016,2393600
2023-06-01,37.5,37.75,35.25,35.75,35.577247619628906,10363800
2023-06-02,35.75,36.5,35.25,36.25,36.074832916259766,4626800
2023-06-06,36.25,36.5,35.5,36.25,36.074832916259766,6808500
2023-06-07,36.0,36.75,36.0,36.5,36.32362365722656,2547500
2023-06-08,36.75,37.75,36.5,37.5,37.318790435791016,4310900
2023-06-09,37.75,38.0,37.25,37.5,37.318790435791016,2623900
2023-06-12,37.5,38.25,37.25,37.5,37.318790435791016,5105400
2023-06-13,37.5,38.25,37.25,37.75,37.56758499145508,6157000
2023-06-14,38.0,38.25,37.5,37.75,37.56758499145508,3311000
2023-06-15,38.0,38.0,37.25,37.5,37.318790435791016,1101700
2023-06-16,37.5,38.25,37.0,37.5,37.318790435791016,5943800
2023-06-19,37.25,37.25,36.0,36.25,36.074832916259766,5700900
2023-06-20,36.75,37.25,36.5,36.75,36.572418212890625,4873500
2023-06-21,36.5,36.75,35.75,36.0,35.82604217529297,3021700
2023-06-22,36.25,36.25,34.75,35.25,35.07966613769531,5879900
2023-06-23,35.5,35.5,34.75,35.0,34.83087158203125,5776100
2023-06-26,35.25,35.5,34.25,34.5,34.333290100097656,3422600
2023-06-27,34.5,34.75,33.25,33.5,33.33811950683594,6325200
2023-06-28,33.75,34.75,33.75,34.25,34.084495544433594,7493700
2023-06-29,34.25,35.25,33.75,34.5,34.333290100097656,11001200
2023-06-30,35.0,35.5,34.5,34.75,34.58208084106445,6223300
2023-07-03,34.75,35.25,34.5,35.0,34.83087158203125,4854200
2023-07-04,34.75,35.5,34.5,35.25,35.07966613769531,6049500
2023-07-05,35.0,35.25,33.75,34.25,34.084495544433594,6730400
2023-07-06,33.75,34.0,33.0,33.75,33.5869140625,11439500
2023-07-07,33.25,34.0,32.75,34.0,33.8357048034668,7936600
2023-07-10,34.0,34.0,33.25,34.0,33.8357048034668,4541400
2023-07-11,34.0,34.75,34.0,34.25,34.084495544433594,3593100
2023-07-12,34.5,36.0,34.25,35.25,35.07966613769531,14595500
2023-07-13,35.5,35.75,34.75,35.75,35.577247619628906,6264400
2023-07-14,36.25,36.5,35.25,35.75,35.577247619628906,6098200
2023-07-17,35.5,36.25,35.0,35.75,35.577247619628906,9674000
2023-07-18,35.75,36.25,35.25,36.0,35.82604217529297,6705900
2023-07-19,36.25,37.0,36.0,36.5,36.32362365722656,5619200
2023-07-20,36.75,37.25,36.0,36.25,36.074832916259766,6896000
2023-07-21,36.0,37.0,35.75,36.5,36.32362365722656,2002800
2023-07-24,36.5,37.25,36.5,36.75,36.572418212890625,5178300
2023-07-25,37.0,37.25,36.25,37.0,36.82120895385742,6600500
2023-07-26,37.0,37.25,36.25,36.75,36.572418212890625,9304500
2023-07-27,36.75,39.0,36.75,38.75,38.56275177001953,11235200
2023-07-31,38.5,38.75,38.25,38.75,38.56275177001953,1455800
2023-08-02,38.25,38.75,37.75,38.5,38.313961029052734,5614200
2023-08-03,38.25,38.5,37.0,37.75,37.56758499145508,7148900
2023-08-04,37.25,37.75,36.75,37.25,37.06999969482422,5536900
2023-08-07,37.25,38.25,37.0,37.75,37.56758499145508,3843400
2023-08-08,37.75,38.0,37.25,37.25,37.06999969482422,2592900
2023-08-09,37.25,38.25,37.25,37.75,37.56758499145508,2676400
2023-08-10,37.0,37.0,35.25,36.75,36.572418212890625,16011300
2023-08-11,37.5,37.75,36.25,36.75,36.572418212890625,11541000
2023-08-15,36.75,37.25,35.75,36.25,36.074832916259766,8222400
2023-08-16,36.0,36.5,35.5,36.0,35.82604217529297,7430700
2023-08-17,35.75,36.75,35.5,36.25,36.074832916259766,7259400
2023-08-18,36.25,36.25,35.25,35.75,35.577247619628906,10056200
2023-08-21,35.5,36.25,35.5,36.0,35.82604217529297,4027200
2023-08-22,36.5,36.75,35.75,36.25,36.074832916259766,6432800
2023-08-23,36.25,36.75,35.5,36.0,35.82604217529297,11298500
2023-08-24,36.25,37.25,36.0,37.0,36.82120895385742,14260700
2023-08-25,37.0,37.25,36.5,37.25,37.06999969482422,9264700
2023-08-28,37.25,37.5,36.5,37.0,37.0,6015900
2023-08-29,36.75,37.0,36.0,36.0,36.0,6003800
2023-08-30,36.0,36.5,35.5,35.75,35.75,9235800
2023-08-31,35.25,35.25,33.5,34.0,34.0,24655700
2023-09-01,34.25,34.25,33.0,33.25,33.25,17842000
2023-09-04,33.25,33.5,31.75,32.5,32.5,44064900
2023-09-05,32.5,33.5,32.5,33.25,33.25,13423600
2023-09-06,33.0,33.25,32.25,32.5,32.5,10024900
2023-09-07,32.5,33.25,32.25,33.25,33.25,4448800
2023-09-08,33.0,33.25,32.5,32.75,32.75,4298100
2023-09-11,33.25,33.25,32.25,33.0,33.0,9826800
2023-09-12,33.0,33.25,32.5,33.0,33.0,3479600
2023-09-13,33.0,33.0,31.5,32.0,32.0,14218100
2023-09-14,32.0,32.25,31.25,32.0,32.0,7566300
2023-09-15,32.25,32.75,32.0,32.25,32.25,7248500
2023-09-18,32.0,32.0,30.75,31.0,31.0,19256800
2023-09-19,31.0,32.0,30.75,30.75,30.75,16380500
2023-09-20,31.0,31.25,30.25,31.0,31.0,9189100
2023-09-21,31.25,32.0,30.75,31.25,31.25,15828400
2023-09-22,31.25,31.5,30.75,31.5,31.5,5191600
2023-09-25,31.5,31.75,30.5,30.75,30.75,8010200
2023-09-26,30.25,30.75,29.5,30.0,30.0,18033500
2023-09-27,30.25,30.25,29.75,30.0,30.0,3127500
2023-09-28,30.0,30.0,28.25,28.5,28.5,18274300
2023-09-29,28.75,30.0,28.5,28.75,28.75,21138200
2023-10-02,29.0,29.25,27.75,28.0,28.0,12953000
2023-10-03,27.25,27.5,26.5,26.75,26.75,15108400
2023-10-04,26.25,27.25,26.0,27.0,27.0,15876600
2023-10-05,27.5,27.75,26.0,27.0,27.0,17345400
2023-10-06,27.5,27.5,25.75,26.0,26.0,14317400
2023-10-09,25.75,26.0,25.5,25.75,25.75,7623800
2023-10-10,26.25,26.5,25.5,25.75,25.75,9670800
2023-10-11,26.0,26.75,25.75,26.0,26.0,20432100
2023-10-12,26.25,26.5,25.75,25.75,25.75,9049400
2023-10-16,25.5,25.5,24.200000762939453,24.700000762939453,24.700000762939453,19646400
2023-10-17,24.899999618530273,25.5,24.899999618530273,25.0,25.0,5438900
2023-10-18,25.0,25.25,24.299999237060547,24.5,24.5,12789100
2023-10-19,24.299999237060547,24.299999237060547,23.399999618530273,23.5,23.5,22094800
2023-10-20,23.399999618530273,23.399999618530273,22.200000762939453,22.399999618530273,22.399999618530273,23679200
2023-10-24,22.600000381469727,23.600000381469727,22.399999618530273,23.299999237060547,23.299999237060547,20655500
2023-10-25,23.600000381469727,24.100000381469727,23.299999237060547,23.5,23.5,25967700
2023-10-26,23.100000381469727,23.700000762939453,22.899999618530273,23.399999618530273,23.399999618530273,13229900
2023-10-27,23.600000381469727,23.600000381469727,22.899999618530273,23.299999237060547,23.299999237060547,17870000
2023-10-30,23.200000762939453,23.200000762939453,21.799999237060547,22.100000381469727,22.100000381469727,29259800
2023-10-31,22.200000762939453,22.700000762939453,21.799999237060547,22.100000381469727,22.100000381469727,29708200
2023-11-01,22.299999237060547,23.0,22.200000762939453,22.600000381469727,22.600000381469727,18252300
2023-11-02,23.0,23.399999618530273,22.5,23.100000381469727,23.100000381469727,32315500
2023-11-03,23.399999618530273,24.799999237060547,23.100000381469727,24.200000762939453,24.200000762939453,57876300
2023-11-06,24.5,24.600000381469727,23.799999237060547,23.899999618530273,23.899999618530273,20271100
2023-11-07,23.700000762939453,23.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,25596800
2023-11-08,22.899999618530273,23.700000762939453,22.899999618530273,23.399999618530273,23.399999618530273,19924100
2023-11-09,23.600000381469727,24.200000762939453,23.100000381469727,24.100000381469727,24.100000381469727,27326300
2023-11-10,23.600000381469727,24.100000381469727,23.200000762939453,23.600000381469727,23.600000381469727,29746200
2023-11-13,23.799999237060547,24.0,23.200000762939453,23.899999618530273,23.899999618530273,20588600
2023-11-14,24.0,24.0,23.200000762939453,23.399999618530273,23.399999618530273,16574600
2023-11-15,23.700000762939453,24.899999618530273,23.399999618530273,24.600000381469727,24.600000381469727,49606800
2023-11-16,24.5,25.5,24.399999618530273,25.5,25.5,35925700
2023-11-17,25.5,27.25,25.5,26.25,26.25,43222700
2023-11-20,26.5,27.25,26.0,26.75,26.75,17790800
2023-11-21,27.0,27.25,26.5,27.0,27.0,10420300
2023-11-22,27.0,27.0,25.5,26.0,26.0,20181700
2023-11-23,25.75,26.5,25.5,26.0,26.0,8037200
2023-11-24,25.5,26.0,24.200000762939453,24.399999618530273,24.399999618530273,38503100
2023-11-27,24.299999237060547,25.5,23.899999618530273,25.0,25.0,25748400
2023-11-28,25.25,25.75,25.0,25.25,25.25,20658600
2023-11-29,25.75,27.25,25.5,26.75,26.75,37298400
2023-11-30,26.5,26.75,25.0,25.25,25.25,103927200
2023-12-01,26.0,26.0,24.600000381469727,25.5,25.5,27378200
2023-12-04,25.75,26.25,25.5,26.0,26.0,13359200
2023-12-06,26.0,26.5,25.75,26.5,26.5,12381300
