Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.1947689056396484,1.6675430536270142,59170100
2017-04-10,2.1947689056396484,2.2313480377197266,2.1947689056396484,2.2313480377197266,1.6953352689743042,63341836
2017-04-11,2.2313480377197266,2.249638080596924,2.2130589485168457,2.2130589485168457,1.6814395189285278,102206349
2017-04-12,2.2313480377197266,2.2862179279327393,2.2130589485168457,2.267927885055542,1.723128318786621,188620132
2017-04-17,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.2313480377197266,1.7373683452606201,96199704
2017-04-18,2.2130589485168457,2.2130589485168457,2.1033198833465576,2.121609926223755,1.6519241333007812,430989951
2017-04-19,2.1033198833465576,2.121609926223755,1.993582010269165,1.993582010269165,1.5522392988204956,584470609
2017-04-20,2.011871099472046,2.1033198833465576,2.011871099472046,2.0850300788879395,1.623442530632019,359650298
2017-04-21,2.0850300788879395,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.594961166381836,60422495
2017-04-24,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.6092021465301514,46312621
2017-04-25,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.594961166381836,100741594
2017-04-26,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.6092021465301514,108936241
2017-04-27,2.0667409896850586,2.0667409896850586,2.0484509468078613,2.0484509468078613,1.594961166381836,66167136
2017-04-28,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0850300788879395,1.623442530632019,123448636
2017-05-02,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.1033198833465576,1.637683391571045,108992775
2017-05-03,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0667409896850586,1.6092021465301514,79516256
2017-05-04,2.0667409896850586,2.0850300788879395,2.0667409896850586,2.0850300788879395,1.623442530632019,47028541
2017-05-08,2.0850300788879395,2.0850300788879395,2.0667409896850586,2.0667409896850586,1.6092021465301514,19185943
2017-05-09,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.594961166381836,43570319
2017-05-11,2.0484509468078613,2.0667409896850586,2.030160903930664,2.030160903930664,1.580720067024231,80156834
2017-05-12,2.030160903930664,2.030160903930664,1.993582010269165,2.011871099472046,1.5664794445037842,165385362
2017-05-15,1.993582010269165,1.993582010269165,1.993582010269165,1.993582010269165,1.5522392988204956,6709880
2017-05-16,1.993582010269165,2.011871099472046,1.9387120008468628,1.9752919673919678,1.5379983186721802,247133034
2017-05-17,1.9752919673919678,2.030160903930664,1.95700204372406,1.9752919673919678,1.5379983186721802,189291000
2017-05-18,1.9752919673919678,1.993582010269165,1.9752919673919678,1.9752919673919678,1.5379983186721802,46369483
2017-05-19,1.993582010269165,2.011871099472046,1.9752919673919678,2.011871099472046,1.5664794445037842,35856816
2017-05-22,2.011871099472046,2.030160903930664,1.993582010269165,2.030160903930664,1.580720067024231,83551195
2017-05-23,2.011871099472046,2.030160903930664,2.011871099472046,2.011871099472046,1.5664794445037842,45203693
2017-05-24,2.011871099472046,2.030160903930664,2.011871099472046,2.030160903930664,1.580720067024231,47975301
2017-05-25,2.030160903930664,2.0484509468078613,2.011871099472046,2.030160903930664,1.580720067024231,75069392
2017-05-26,2.030160903930664,2.0484509468078613,2.011871099472046,2.011871099472046,1.5664794445037842,51407826
2017-05-29,2.011871099472046,2.030160903930664,1.993582010269165,1.993582010269165,1.5522392988204956,52875206
2017-05-30,2.011871099472046,2.011871099472046,1.993582010269165,1.993582010269165,1.5522392988204956,38756692
2017-05-31,2.011871099472046,2.011871099472046,1.9752919673919678,1.9752919673919678,1.5379983186721802,110524344
2017-06-01,1.993582010269165,1.993582010269165,1.95700204372406,1.9752919673919678,1.5379983186721802,188185134
2017-06-02,1.9752919673919678,1.993582010269165,1.95700204372406,1.9752919673919678,1.5379983186721802,134504012
2017-06-05,1.95700204372406,1.9752919673919678,1.9387120008468628,1.95700204372406,1.5237573385238647,207061177
2017-06-06,1.95700204372406,1.9752919673919678,1.9387120008468628,1.95700204372406,1.5237573385238647,150793906
2017-06-07,1.95700204372406,1.993582010269165,1.95700204372406,1.9752919673919678,1.5379983186721802,72280179
2017-06-08,1.9752919673919678,2.011871099472046,1.9752919673919678,1.993582010269165,1.5522392988204956,95412815
2017-06-09,1.993582010269165,1.993582010269165,1.95700204372406,1.9752919673919678,1.5379983186721802,75859671
2017-06-12,1.993582010269165,1.993582010269165,1.95700204372406,1.9752919673919678,1.5379983186721802,33762637
2017-06-13,1.9752919673919678,1.993582010269165,1.95700204372406,1.9752919673919678,1.5379983186721802,57431967
2017-06-14,1.9752919673919678,1.993582010269165,1.95700204372406,1.9752919673919678,1.5379983186721802,48625174
2017-06-15,1.9752919673919678,1.993582010269165,1.95700204372406,1.993582010269165,1.5522392988204956,65186149
2017-06-16,1.9752919673919678,1.993582010269165,1.95700204372406,1.95700204372406,1.5237573385238647,53980853
2017-06-19,1.9752919673919678,1.993582010269165,1.95700204372406,1.993582010269165,1.5522392988204956,117500385
2017-06-20,1.993582010269165,2.011871099472046,1.9752919673919678,1.993582010269165,1.5522392988204956,135820488
2017-06-21,1.993582010269165,2.0484509468078613,1.993582010269165,2.030160903930664,1.580720067024231,237630222
2017-06-22,2.0484509468078613,2.121609926223755,2.030160903930664,2.1033198833465576,1.637683391571045,555240676
2017-06-23,2.1033198833465576,2.121609926223755,2.0667409896850586,2.1033198833465576,1.637683391571045,233260450
2017-06-26,2.121609926223755,2.121609926223755,2.0850300788879395,2.1033198833465576,1.637683391571045,79453707
2017-06-27,2.1033198833465576,2.121609926223755,2.0850300788879395,2.1033198833465576,1.637683391571045,45883637
2017-06-28,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.623442530632019,66785406
2017-06-29,2.0850300788879395,2.139899969100952,2.0667409896850586,2.1033198833465576,1.637683391571045,193495324
2017-06-30,2.1033198833465576,2.121609926223755,2.0667409896850586,2.1033198833465576,1.637683391571045,126533425
2017-07-03,2.1033198833465576,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.623442530632019,53404464
2017-07-04,2.0850300788879395,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.6092021465301514,103965149
2017-07-05,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.6092021465301514,48380774
2017-07-06,2.0484509468078613,2.0667409896850586,2.030160903930664,2.0667409896850586,1.6092021465301514,83776130
2017-07-07,2.0667409896850586,2.0667409896850586,2.030160903930664,2.0667409896850586,1.6092021465301514,22296211
2017-07-11,2.0667409896850586,2.139899969100952,2.0667409896850586,2.121609926223755,1.6519241333007812,229279531
2017-07-12,2.121609926223755,2.1764791011810303,2.1033198833465576,2.158189058303833,1.6804051399230957,280180625
2017-07-13,2.158189058303833,2.1947689056396484,2.0850300788879395,2.0850300788879395,1.623442530632019,219941073
2017-07-14,2.0850300788879395,2.121609926223755,2.0667409896850586,2.121609926223755,1.6519241333007812,109704868
2017-07-17,2.139899969100952,2.158189058303833,2.1033198833465576,2.139899969100952,1.6661653518676758,204118654
2017-07-18,2.158189058303833,2.1764791011810303,2.0850300788879395,2.0850300788879395,1.623442530632019,251602533
2017-07-19,2.1033198833465576,2.139899969100952,2.0850300788879395,2.121609926223755,1.6519241333007812,72564491
2017-07-20,2.121609926223755,2.139899969100952,2.1033198833465576,2.1033198833465576,1.637683391571045,119390843
2017-07-21,2.121609926223755,2.1764791011810303,2.121609926223755,2.1764791011810303,1.6946462392807007,328703884
2017-07-24,2.1764791011810303,2.1947689056396484,2.158189058303833,2.1764791011810303,1.6946462392807007,150397181
2017-07-25,2.1764791011810303,2.249638080596924,2.1764791011810303,2.1947689056396484,1.7088868618011475,440768436
2017-07-26,2.1947689056396484,2.2130589485168457,2.158189058303833,2.2130589485168457,1.7231279611587524,147899607
2017-07-27,2.2130589485168457,2.2313480377197266,2.1764791011810303,2.2130589485168457,1.7231279611587524,62857849
2017-07-31,2.1947689056396484,2.2130589485168457,2.121609926223755,2.158189058303833,1.6804051399230957,148835869
2017-08-01,2.158189058303833,2.158189058303833,2.121609926223755,2.139899969100952,1.6661653518676758,166152568
2017-08-02,2.139899969100952,2.1764791011810303,2.139899969100952,2.1764791011810303,1.6946462392807007,69661334
2017-08-03,2.1764791011810303,2.1764791011810303,2.158189058303833,2.1764791011810303,1.6946462392807007,39843203
2017-08-04,2.1764791011810303,2.1947689056396484,2.1033198833465576,2.121609926223755,1.6519241333007812,135881177
2017-08-07,2.139899969100952,2.139899969100952,2.0850300788879395,2.139899969100952,1.6661653518676758,128106547
2017-08-08,2.1764791011810303,2.1947689056396484,2.139899969100952,2.1764791011810303,1.6946462392807007,124082325
2017-08-09,2.158189058303833,2.1764791011810303,2.139899969100952,2.1764791011810303,1.6946462392807007,40552234
2017-08-10,2.158189058303833,2.1764791011810303,2.121609926223755,2.139899969100952,1.6661653518676758,65368327
2017-08-11,2.139899969100952,2.139899969100952,2.0850300788879395,2.121609926223755,1.6519241333007812,108200091
2017-08-15,2.139899969100952,2.139899969100952,2.1033198833465576,2.121609926223755,1.6519241333007812,60490184
2017-08-16,2.121609926223755,2.139899969100952,2.0850300788879395,2.121609926223755,1.6519241333007812,95007451
2017-08-17,2.121609926223755,2.139899969100952,2.0850300788879395,2.1033198833465576,1.637683391571045,106698593
2017-08-18,2.1033198833465576,2.121609926223755,2.0850300788879395,2.0850300788879395,1.623442530632019,65796327
2017-08-21,2.0850300788879395,2.121609926223755,2.0850300788879395,2.1033198833465576,1.637683391571045,38667024
2017-08-22,2.1033198833465576,2.158189058303833,2.1033198833465576,2.139899969100952,1.6661653518676758,75593949
2017-08-23,2.139899969100952,2.158189058303833,2.1033198833465576,2.121609926223755,1.6519241333007812,74275833
2017-08-24,2.139899969100952,2.139899969100952,2.0850300788879395,2.1033198833465576,1.637683391571045,113433953
2017-08-25,2.1033198833465576,2.1764791011810303,2.1033198833465576,2.1764791011810303,1.6946462392807007,137260639
2017-08-28,2.1764791011810303,2.1764791011810303,2.1764791011810303,2.1764791011810303,1.6946462392807007,15762057
2017-08-29,2.1764791011810303,2.2130589485168457,2.139899969100952,2.1947689056396484,1.7088868618011475,302394276
2017-08-30,2.1947689056396484,2.2130589485168457,2.158189058303833,2.1764791011810303,1.6946462392807007,218617927
2017-08-31,2.1947689056396484,2.1947689056396484,2.139899969100952,2.158189058303833,1.6804051399230957,193582586
2017-09-01,2.158189058303833,2.1764791011810303,2.139899969100952,2.158189058303833,1.6804051399230957,55169716
2017-09-04,2.158189058303833,2.158189058303833,2.121609926223755,2.158189058303833,1.6804051399230957,89367679
2017-09-05,2.139899969100952,2.158189058303833,2.121609926223755,2.139899969100952,1.6661653518676758,64648361
2017-09-06,2.139899969100952,2.139899969100952,2.1033198833465576,2.139899969100952,1.6661653518676758,168211427
2017-09-07,2.139899969100952,2.1947689056396484,2.121609926223755,2.1764791011810303,1.6946462392807007,208620849
2017-09-08,2.1947689056396484,2.1947689056396484,2.158189058303833,2.158189058303833,1.6804051399230957,165461252
2017-09-11,2.1764791011810303,2.1764791011810303,2.121609926223755,2.139899969100952,1.6661653518676758,126705434
2017-09-12,2.158189058303833,2.1764791011810303,2.139899969100952,2.158189058303833,1.6804051399230957,152256912
2017-09-13,2.1764791011810303,2.2130589485168457,2.1764791011810303,2.1764791011810303,1.6946462392807007,421584242
2017-09-14,2.1764791011810303,2.249638080596924,2.158189058303833,2.2313480377197266,1.7373683452606201,316437994
2017-09-15,2.2313480377197266,2.2862179279327393,2.2130589485168457,2.267927885055542,1.765850305557251,390274893
2017-09-18,2.267927885055542,2.3227970600128174,2.2313480377197266,2.2862179279327393,1.7800909280776978,454258510
2017-09-19,2.2862179279327393,2.30450701713562,2.2313480377197266,2.249638080596924,1.751608967781067,260724804
2017-09-20,2.249638080596924,2.2862179279327393,2.2130589485168457,2.2862179279327393,1.7800909280776978,171291623
2017-09-21,2.267927885055542,2.267927885055542,2.2130589485168457,2.249638080596924,1.751608967781067,143564500
2017-09-22,2.2313480377197266,2.249638080596924,2.2130589485168457,2.2313480377197266,1.7373683452606201,176981697
2017-09-25,2.2313480377197266,2.267927885055542,2.2130589485168457,2.267927885055542,1.765850305557251,81762980
2017-09-26,2.249638080596924,2.267927885055542,2.2313480377197266,2.249638080596924,1.751608967781067,104016981
2017-09-27,2.249638080596924,2.30450701713562,2.2313480377197266,2.2862179279327393,1.7800909280776978,246216454
2017-09-28,2.2862179279327393,2.2862179279327393,2.249638080596924,2.2862179279327393,1.7800909280776978,142191599
2017-09-29,2.267927885055542,2.30450701713562,2.249638080596924,2.30450701713562,1.7943313121795654,125445712
2017-10-02,2.30450701713562,2.3227970600128174,2.249638080596924,2.2862179279327393,1.7800909280776978,261846963
2017-10-03,2.30450701713562,2.30450701713562,2.249638080596924,2.267927885055542,1.765850305557251,138309424
2017-10-04,2.267927885055542,2.30450701713562,2.249638080596924,2.30450701713562,1.7943313121795654,207694757
2017-10-05,2.30450701713562,2.3227970600128174,2.2862179279327393,2.2862179279327393,1.7800909280776978,99610031
2017-10-06,2.30450701713562,2.3227970600128174,2.2862179279327393,2.30450701713562,1.7943313121795654,92510095
2017-10-09,2.30450701713562,2.3227970600128174,2.2862179279327393,2.2862179279327393,1.7800909280776978,71870222
2017-10-10,2.2862179279327393,2.3410871028900146,2.267927885055542,2.3410871028900146,1.8228130340576172,415149707
2017-10-11,2.3410871028900146,2.3776659965515137,2.3227970600128174,2.3410871028900146,1.8228130340576172,268114409
2017-10-12,2.359376907348633,2.3776659965515137,2.3410871028900146,2.359376907348633,1.8370540142059326,232026863
2017-10-16,2.395956039428711,2.395956039428711,2.395956039428711,2.395956039428711,1.8655351400375366,17324572
2017-10-17,2.395956039428711,2.43253493309021,2.2862179279327393,2.30450701713562,1.7943313121795654,549795220
2017-10-18,2.30450701713562,2.359376907348633,2.267927885055542,2.359376907348633,1.8370540142059326,361345784
2017-10-19,2.3410871028900146,2.3776659965515137,2.30450701713562,2.30450701713562,1.7943313121795654,198563628
2017-10-20,2.30450701713562,2.359376907348633,2.30450701713562,2.359376907348633,1.8370540142059326,148380860
2017-10-24,2.3410871028900146,2.359376907348633,2.30450701713562,2.3227970600128174,1.8085720539093018,140714159
2017-10-25,2.30450701713562,2.3410871028900146,2.2862179279327393,2.30450701713562,1.7943313121795654,127918901
2017-10-27,2.30450701713562,2.3776659965515137,2.2862179279327393,2.359376907348633,1.8370540142059326,153909314
2017-10-30,2.359376907348633,2.395956039428711,2.3227970600128174,2.359376907348633,1.8370540142059326,133302246
2017-10-31,2.395956039428711,2.414246082305908,2.359376907348633,2.359376907348633,1.8370540142059326,214461281
2017-11-01,2.359376907348633,2.43253493309021,2.359376907348633,2.395956039428711,1.8655351400375366,249165211
2017-11-02,2.3776659965515137,2.414246082305908,2.3776659965515137,2.3776659965515137,1.851293921470642,147569367
2017-11-03,2.3776659965515137,2.395956039428711,2.359376907348633,2.359376907348633,1.8370540142059326,52492696
2017-11-06,2.3776659965515137,2.395956039428711,2.3410871028900146,2.3776659965515137,1.851293921470642,99062073
2017-11-07,2.3776659965515137,2.395956039428711,2.3410871028900146,2.359376907348633,1.8370540142059326,87112207
2017-11-08,2.359376907348633,2.395956039428711,2.359376907348633,2.3776659965515137,1.851293921470642,93234983
2017-11-09,2.3776659965515137,2.395956039428711,2.3410871028900146,2.3410871028900146,1.8228130340576172,65376201
2017-11-10,2.3410871028900146,2.3410871028900146,2.30450701713562,2.3227970600128174,1.8085720539093018,147909120
2017-11-13,2.30450701713562,2.3410871028900146,2.2862179279327393,2.3410871028900146,1.8228130340576172,81018956
2017-11-14,2.3227970600128174,2.3410871028900146,2.30450701713562,2.30450701713562,1.7943313121795654,100581067
2017-11-15,2.30450701713562,2.395956039428711,2.30450701713562,2.3776659965515137,1.851293921470642,196790394
2017-11-16,2.395956039428711,2.5056939125061035,2.395956039428711,2.4874050617218018,1.9367389678955078,756749453
2017-11-17,2.4874050617218018,2.4874050617218018,2.43253493309021,2.4691150188446045,1.9224978685379028,316750628
2017-11-20,2.4691150188446045,2.523983955383301,2.4508249759674072,2.4874050617218018,1.9367389678955078,165385909
2017-11-21,2.5056939125061035,2.5605640411376953,2.4874050617218018,2.542273998260498,1.9794608354568481,304733839
2017-11-22,2.523983955383301,2.5605640411376953,2.5056939125061035,2.5605640411376953,1.9937018156051636,199946152
2017-11-23,2.542273998260498,2.6154329776763916,2.5056939125061035,2.5971429347991943,2.0221827030181885,404678593
2017-11-24,2.578852891921997,2.5971429347991943,2.523983955383301,2.5605640411376953,1.9937018156051636,175594472
2017-11-27,2.542273998260498,2.5971429347991943,2.523983955383301,2.5971429347991943,2.0221827030181885,143013043
2017-11-28,2.578852891921997,2.5971429347991943,2.5605640411376953,2.5605640411376953,1.9937018156051636,101725314
2017-11-29,2.5605640411376953,2.6520121097564697,2.542273998260498,2.6154329776763916,2.036423921585083,367325966
2017-11-30,2.6154329776763916,2.633723020553589,2.5605640411376953,2.5605640411376953,1.9937018156051636,200011653
2017-12-01,2.6520121097564697,2.780040979385376,2.633723020553589,2.6520121097564697,2.0649051666259766,605089705
2017-12-04,2.688591957092285,2.7068819999694824,2.6520121097564697,2.670301914215088,2.0791454315185547,205533655
2017-12-06,2.670301914215088,2.688591957092285,2.6520121097564697,2.688591957092285,2.093386650085449,171359530
2017-12-07,2.688591957092285,2.7251710891723633,2.670301914215088,2.7251710891723633,2.1218678951263428,234780318
2017-12-08,2.7251710891723633,2.7434608936309814,2.670301914215088,2.688591957092285,2.093386650085449,145347357
2017-12-12,2.688591957092285,2.7068819999694824,2.670301914215088,2.7068819999694824,2.1076276302337646,126241568
2017-12-13,2.7068819999694824,2.7434608936309814,2.688591957092285,2.7434608936309814,2.136108160018921,177640318
2017-12-14,2.7434608936309814,2.7434608936309814,2.7251710891723633,2.7251710891723633,2.1218678951263428,120066194
2017-12-15,2.7251710891723633,2.7434608936309814,2.7068819999694824,2.7434608936309814,2.136108160018921,141420785
2017-12-18,2.7434608936309814,2.780040979385376,2.7251710891723633,2.7434608936309814,2.136108160018921,248125612
2017-12-19,2.7434608936309814,2.780040979385376,2.7434608936309814,2.7434608936309814,2.136108160018921,190330599
2017-12-20,2.7434608936309814,2.7617509365081787,2.7251710891723633,2.7251710891723633,2.1218678951263428,124535256
2017-12-21,2.7434608936309814,2.7434608936309814,2.7068819999694824,2.7068819999694824,2.1076276302337646,71341730
2017-12-22,2.7251710891723633,2.7434608936309814,2.7068819999694824,2.7251710891723633,2.1218678951263428,143876697
2017-12-25,2.7068819999694824,2.7617509365081787,2.7068819999694824,2.7434608936309814,2.136108160018921,183364619
2017-12-26,2.7617509365081787,2.780040979385376,2.7251710891723633,2.780040979385376,2.16459059715271,178785222
2017-12-27,2.780040979385376,2.798330068588257,2.7617509365081787,2.7617509365081787,2.1503496170043945,123835082
2017-12-28,2.780040979385376,2.780040979385376,2.7251710891723633,2.7617509365081787,2.1503496170043945,172235540
2017-12-29,2.7617509365081787,2.780040979385376,2.7251710891723633,2.7617509365081787,2.1503496170043945,155783479
2018-01-03,2.780040979385376,2.8349099159240723,2.7617509365081787,2.816620111465454,2.1930720806121826,359806233
2018-01-04,2.8349099159240723,2.8349099159240723,2.7434608936309814,2.816620111465454,2.1930720806121826,346283244
2018-01-05,2.816620111465454,2.816620111465454,2.7617509365081787,2.780040979385376,2.16459059715271,308409341
2018-01-08,2.780040979385376,2.816620111465454,2.7617509365081787,2.7617509365081787,2.1503496170043945,195228317
2018-01-09,2.780040979385376,2.780040979385376,2.780040979385376,2.780040979385376,2.16459059715271,12434728
2018-01-10,2.780040979385376,2.798330068588257,2.7617509365081787,2.7617509365081787,2.1503496170043945,174962642
2018-01-11,2.7617509365081787,2.798330068588257,2.7434608936309814,2.7617509365081787,2.1503496170043945,120653955
2018-01-12,2.780040979385376,2.798330068588257,2.7617509365081787,2.798330068588257,2.178830623626709,115688440
2018-01-15,2.798330068588257,2.8349099159240723,2.798330068588257,2.816620111465454,2.1930720806121826,310201165
2018-01-16,2.8349099159240723,2.8714890480041504,2.798330068588257,2.8349099159240723,2.20731258392334,417947778
2018-01-17,2.816620111465454,2.8349099159240723,2.780040979385376,2.816620111465454,2.1930720806121826,254482398
2018-01-18,2.8349099159240723,2.8531999588012695,2.798330068588257,2.816620111465454,2.1930720806121826,265515467
2018-01-19,2.816620111465454,2.8531999588012695,2.798330068588257,2.8531999588012695,2.221553087234497,190304464
2018-01-22,2.8531999588012695,2.8531999588012695,2.780040979385376,2.780040979385376,2.16459059715271,147544544
2018-01-23,2.798330068588257,2.816620111465454,2.7617509365081787,2.780040979385376,2.16459059715271,223807284
2018-01-24,2.780040979385376,2.798330068588257,2.7617509365081787,2.7617509365081787,2.1503496170043945,86802088
2018-01-25,2.7617509365081787,2.798330068588257,2.688591957092285,2.7068819999694824,2.1076276302337646,471608998
2018-01-26,2.7068819999694824,2.7434608936309814,2.633723020553589,2.7434608936309814,2.136108160018921,372218763
2018-01-29,2.7434608936309814,2.780040979385376,2.7251710891723633,2.7434608936309814,2.136108160018921,127972811
2018-01-30,2.7434608936309814,2.7617509365081787,2.670301914215088,2.7068819999694824,2.1076276302337646,224977120
2018-01-31,2.7068819999694824,2.7068819999694824,2.6520121097564697,2.6520121097564697,2.0649051666259766,260811738
2018-02-01,2.6520121097564697,2.7068819999694824,2.633723020553589,2.6520121097564697,2.0649051666259766,237030213
2018-02-02,2.670301914215088,2.7251710891723633,2.6520121097564697,2.6520121097564697,2.0649051666259766,320015299
2018-02-05,2.633723020553589,2.670301914215088,2.6154329776763916,2.6520121097564697,2.0649051666259766,157793786
2018-02-06,2.5971429347991943,2.7068819999694824,2.578852891921997,2.688591957092285,2.093386650085449,450028489
2018-02-07,2.7068819999694824,2.7434608936309814,2.688591957092285,2.7068819999694824,2.1076276302337646,226274568
2018-02-08,2.7068819999694824,2.7251710891723633,2.670301914215088,2.688591957092285,2.093386650085449,142667604
2018-02-09,2.6520121097564697,2.7434608936309814,2.633723020553589,2.7068819999694824,2.1076276302337646,185299911
2018-02-12,2.7068819999694824,2.7251710891723633,2.670301914215088,2.7068819999694824,2.1076276302337646,95902270
2018-02-13,2.7068819999694824,2.7068819999694824,2.633723020553589,2.670301914215088,2.0791454315185547,261078882
2018-02-14,2.6520121097564697,2.670301914215088,2.633723020553589,2.6520121097564697,2.0649051666259766,94187320
2018-02-15,2.670301914215088,2.688591957092285,2.6520121097564697,2.6520121097564697,2.0649051666259766,56156170
2018-02-16,2.6520121097564697,2.688591957092285,2.6520121097564697,2.670301914215088,2.0791454315185547,64496910
2018-02-19,2.670301914215088,2.688591957092285,2.6520121097564697,2.670301914215088,2.0791454315185547,60353604
2018-02-20,2.670301914215088,2.688591957092285,2.6520121097564697,2.6520121097564697,2.0649051666259766,29075420
2018-02-21,2.6520121097564697,2.670301914215088,2.633723020553589,2.6520121097564697,2.0649051666259766,51416137
2018-02-22,2.6520121097564697,2.670301914215088,2.6154329776763916,2.6154329776763916,2.036423921585083,178603043
2018-02-23,2.633723020553589,2.670301914215088,2.6154329776763916,2.6520121097564697,2.0649051666259766,89972936
2018-02-26,2.670301914215088,2.7251710891723633,2.670301914215088,2.7251710891723633,2.1218678951263428,180122146
2018-02-27,2.7434608936309814,2.7434608936309814,2.670301914215088,2.7434608936309814,2.136108160018921,236666403
2018-02-28,2.7434608936309814,2.7434608936309814,2.7068819999694824,2.7434608936309814,2.136108160018921,240258799
2018-03-02,2.7251710891723633,2.7434608936309814,2.670301914215088,2.688591957092285,2.093386650085449,179908256
2018-03-05,2.688591957092285,2.688591957092285,2.6520121097564697,2.670301914215088,2.0791454315185547,99509975
2018-03-06,2.633723020553589,2.633723020553589,2.633723020553589,2.633723020553589,2.0506646633148193,21689422
2018-03-07,2.633723020553589,2.688591957092285,2.633723020553589,2.670301914215088,2.0791454315185547,143611958
2018-03-08,2.670301914215088,2.688591957092285,2.633723020553589,2.688591957092285,2.093386650085449,103322166
2018-03-09,2.688591957092285,2.688591957092285,2.633723020553589,2.6520121097564697,2.0649051666259766,114880009
2018-03-12,2.688591957092285,2.7068819999694824,2.6520121097564697,2.688591957092285,2.093386650085449,125683878
2018-03-13,2.688591957092285,2.688591957092285,2.5971429347991943,2.633723020553589,2.0506646633148193,199844346
2018-03-14,2.633723020553589,2.6520121097564697,2.5971429347991943,2.5971429347991943,2.0221827030181885,211792025
2018-03-15,2.578852891921997,2.5971429347991943,2.4508249759674072,2.542273998260498,1.9794608354568481,807792703
2018-03-16,2.578852891921997,2.5971429347991943,2.523983955383301,2.523983955383301,1.9652197360992432,195597048
2018-03-19,2.542273998260498,2.5971429347991943,2.542273998260498,2.542273998260498,1.9794608354568481,326564871
2018-03-20,2.542273998260498,2.5971429347991943,2.542273998260498,2.5605640411376953,1.9937018156051636,136683704
2018-03-21,2.5971429347991943,2.633723020553589,2.542273998260498,2.578852891921997,2.007941484451294,324201142
2018-03-22,2.578852891921997,2.5971429347991943,2.542273998260498,2.5605640411376953,1.9937018156051636,118087818
2018-03-23,2.542273998260498,2.5605640411376953,2.523983955383301,2.542273998260498,1.9794608354568481,87947429
2018-03-26,2.542273998260498,2.578852891921997,2.542273998260498,2.5605640411376953,1.9937018156051636,50089929
2018-03-27,2.5605640411376953,2.5971429347991943,2.523983955383301,2.523983955383301,1.9652197360992432,232086022
2018-03-28,2.523983955383301,2.542273998260498,2.4874050617218018,2.5056939125061035,1.9509787559509277,296135578
2018-03-29,2.4691150188446045,2.4691150188446045,2.267927885055542,2.30450701713562,1.7943313121795654,1256822272
2018-03-30,2.3227970600128174,2.359376907348633,2.2313480377197266,2.3410871028900146,1.8228130340576172,626792360
2018-04-02,2.3227970600128174,2.3776659965515137,2.30450701713562,2.359376907348633,1.8370540142059326,317825110
2018-04-03,2.3410871028900146,2.3776659965515137,2.3227970600128174,2.3227970600128174,1.8085720539093018,289687374
2018-04-04,2.3227970600128174,2.3410871028900146,2.158189058303833,2.1947689056396484,1.7088868618011475,815730704
2018-04-05,2.2130589485168457,2.2313480377197266,2.158189058303833,2.1947689056396484,1.7088868618011475,319624370
2018-04-09,2.2130589485168457,2.2313480377197266,2.139899969100952,2.1764791011810303,1.6946462392807007,304539522
2018-04-10,2.1947689056396484,2.2313480377197266,2.1764791011810303,2.2130589485168457,1.7231279611587524,235946327
2018-04-11,2.2313480377197266,2.2862179279327393,2.2130589485168457,2.249638080596924,1.751608967781067,223100002
2018-04-12,2.249638080596924,2.267927885055542,2.2130589485168457,2.249638080596924,1.751608967781067,103388104
2018-04-17,2.249638080596924,2.30450701713562,2.2313480377197266,2.2862179279327393,1.7800909280776978,143987032
2018-04-18,2.3227970600128174,2.3776659965515137,2.30450701713562,2.3410871028900146,1.8228130340576172,259555405
2018-04-19,2.359376907348633,2.3776659965515137,2.249638080596924,2.30450701713562,1.7943313121795654,359519952
2018-04-20,2.30450701713562,2.3227970600128174,2.267927885055542,2.3227970600128174,1.8085720539093018,193364977
2018-04-23,2.267927885055542,2.2862179279327393,2.2130589485168457,2.2130589485168457,1.764816403388977,181149607
2018-04-24,2.2313480377197266,2.2313480377197266,2.1764791011810303,2.1947689056396484,1.7502309083938599,179776160
2018-04-25,2.1764791011810303,2.1947689056396484,2.139899969100952,2.158189058303833,1.7210602760314941,254460747
2018-04-26,2.158189058303833,2.1947689056396484,2.158189058303833,2.158189058303833,1.7210602760314941,114456384
2018-04-27,2.158189058303833,2.1764791011810303,2.1033198833465576,2.158189058303833,1.7210602760314941,161037024
2018-04-30,2.1764791011810303,2.1947689056396484,2.158189058303833,2.158189058303833,1.7210602760314941,57262910
2018-05-02,2.139899969100952,2.1947689056396484,2.139899969100952,2.1764791011810303,1.7356456518173218,74344615
