Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,70.25,71.25,69.0,70.5,67.33982849121094,24344300
2020-11-26,70.75,70.75,69.75,70.75,67.57861328125,12927400
2020-11-27,70.5,73.25,70.0,72.5,69.25018310546875,36218600
2020-11-30,71.75,72.5,70.25,70.25,67.10104370117188,22184900
2020-12-01,70.5,71.0,68.5,69.5,66.38465881347656,26819900
2020-12-02,69.0,70.75,69.0,69.5,66.38465881347656,17204700
2020-12-03,69.75,71.25,69.25,70.75,67.57861328125,17426900
2020-12-04,70.75,71.5,70.5,70.75,67.57861328125,12642100
2020-12-08,70.5,72.5,69.75,71.75,68.5337905883789,22298400
2020-12-09,72.25,73.5,71.25,71.5,68.29500579833984,21114800
2020-12-14,71.5,72.0,70.0,70.25,67.10104370117188,15078400
2020-12-15,70.25,71.0,69.25,70.75,67.57861328125,12021100
2020-12-16,71.0,71.5,70.0,70.5,67.33982849121094,10480400
2020-12-17,70.75,71.75,70.25,70.75,67.57861328125,12294200
2020-12-18,70.75,71.0,69.5,70.5,67.33982849121094,12763800
2020-12-21,68.0,69.0,65.0,65.0,62.086368560791016,27093100
2020-12-22,65.25,67.5,64.5,67.25,64.23551177978516,17965000
2020-12-23,67.0,68.0,66.25,66.5,63.51912307739258,13717300
2020-12-24,66.25,68.5,66.0,67.75,64.71309661865234,12079400
2020-12-25,68.0,68.5,67.5,67.75,64.71309661865234,6835900
2020-12-28,68.75,80.0,67.5,78.5,74.9812240600586,115413200
2020-12-29,78.5,79.0,73.5,75.75,72.3544921875,83277400
2020-12-30,76.5,77.75,73.75,73.75,70.44414520263672,44685000
2021-01-04,72.5,79.25,72.5,79.0,75.45880889892578,70543600
2021-01-05,78.75,85.75,78.25,84.75,80.95106506347656,93811500
2021-01-06,84.25,84.5,79.0,79.75,76.17518615722656,63632300
2021-01-07,81.5,84.5,80.0,83.5,79.75709533691406,58467900
2021-01-08,84.25,84.75,80.25,82.0,78.32433319091797,51217300
2021-01-11,81.5,83.0,81.0,82.0,78.32433319091797,25422200
2021-01-12,82.0,84.25,81.75,83.5,79.75709533691406,40519900
2021-01-13,83.75,88.0,82.75,85.75,81.90625,63250500
2021-01-14,85.25,85.5,83.5,84.0,80.23468780517578,33697400
2021-01-15,83.5,84.0,81.25,81.5,77.84675598144531,37668900
2021-01-18,81.25,83.75,80.5,83.5,79.75709533691406,30800300
2021-01-19,84.0,84.75,82.75,83.25,79.51830291748047,31449500
2021-01-20,83.25,83.5,81.25,81.25,77.60794830322266,26704500
2021-01-21,82.0,82.75,80.25,80.25,76.65277099609375,27717600
2021-01-22,80.25,80.5,79.0,79.25,75.6976089477539,22158600
2021-01-25,79.25,81.75,79.0,81.5,77.84675598144531,25053200
2021-01-26,81.5,83.5,80.5,83.5,79.75709533691406,30500300
2021-01-27,83.5,83.75,81.5,81.5,77.84675598144531,31230300
2021-01-28,80.25,81.0,77.5,78.0,74.50363159179688,36369700
2021-01-29,78.75,79.25,76.75,78.25,74.742431640625,27902500
2021-02-01,78.0,79.0,77.25,78.25,74.742431640625,16702800
2021-02-02,78.75,79.5,78.5,78.75,75.22000885009766,13538800
2021-02-03,79.25,79.5,77.5,78.0,74.50363159179688,15441400
2021-02-04,78.0,78.0,76.25,76.25,72.83208465576172,19583200
2021-02-05,76.75,78.0,76.25,77.0,73.5484619140625,16083700
2021-02-08,77.5,78.75,76.5,77.25,73.78726196289062,24473300
2021-02-09,77.75,81.5,77.5,80.5,76.89157104492188,40560100
2021-02-10,82.5,83.0,80.0,80.5,76.89157104492188,39293300
2021-02-11,80.75,81.25,79.25,80.75,77.13037109375,17190700
2021-02-15,80.5,81.25,79.5,79.5,75.9364013671875,20264800
2021-02-16,79.75,81.5,79.75,81.0,77.36915588378906,19487900
2021-02-17,80.75,81.5,79.0,79.0,75.45880889892578,25162500
2021-02-18,79.5,79.75,78.5,79.0,75.45880889892578,9838100
2021-02-19,78.75,79.25,77.5,77.75,74.26483154296875,12776800
2021-02-22,77.5,78.0,75.25,75.25,71.87689971923828,19873300
2021-02-23,75.25,77.0,75.25,76.75,73.30966186523438,12557400
2021-02-24,77.25,77.5,76.0,76.0,72.5932846069336,15728600
2021-02-25,77.0,77.25,75.25,75.25,71.87689971923828,14406800
2021-03-01,74.0,75.5,74.0,75.25,71.87689971923828,13053100
2021-03-02,75.25,76.25,75.0,75.75,72.3544921875,9856600
2021-03-03,75.25,76.75,74.75,76.75,74.29039001464844,14120100
2021-03-04,76.25,76.75,75.5,75.5,73.08045959472656,10138100
2021-03-05,75.25,76.25,74.5,75.5,73.08045959472656,9652000
2021-03-08,76.0,76.25,73.25,73.5,71.14456176757812,16457200
2021-03-09,73.75,75.0,72.25,74.75,72.3544921875,20279200
2021-03-10,75.5,76.0,74.5,74.75,72.3544921875,16380500
2021-03-11,75.5,75.75,74.75,75.0,72.59648132324219,8380800
2021-03-12,75.5,78.5,75.25,76.75,74.29039001464844,34590000
2021-03-15,77.0,77.25,75.5,75.75,73.32244873046875,14048900
2021-03-16,76.0,76.75,75.75,76.0,73.5644302368164,9600400
2021-03-17,75.75,76.0,75.0,75.25,72.83847045898438,10798600
2021-03-18,75.75,76.0,74.5,74.75,72.3544921875,9508600
2021-03-19,74.5,74.75,74.25,74.5,72.11251068115234,5549200
2021-03-22,74.5,75.0,73.75,74.5,72.11251068115234,8691300
2021-03-23,75.0,75.75,74.0,74.25,71.87052154541016,11223500
2021-03-24,74.25,74.75,74.0,74.25,71.87052154541016,5743400
2021-03-25,75.5,77.5,75.5,76.5,74.04841613769531,45949100
2021-03-26,77.0,77.5,76.0,76.0,73.5644302368164,14052400
2021-03-29,76.5,76.75,75.5,75.75,73.32244873046875,9817900
2021-03-30,76.0,76.25,75.0,75.0,72.59648132324219,8645100
2021-03-31,75.25,77.25,75.0,77.0,74.53238677978516,19110500
2021-04-01,77.5,77.75,76.5,76.5,74.04841613769531,18670800
2021-04-02,77.0,77.0,75.75,76.0,73.5644302368164,6556900
2021-04-05,76.0,76.0,74.75,74.75,72.3544921875,7473700
2021-04-07,74.25,74.75,73.5,73.5,71.14456176757812,9813200
2021-04-08,74.0,74.25,73.5,73.5,71.14456176757812,4491300
2021-04-09,73.5,74.5,73.5,73.75,71.38653564453125,6538100
2021-04-12,73.5,73.5,72.0,72.0,69.69263458251953,8470400
2021-04-16,72.25,73.25,72.0,72.5,70.17659759521484,7374200
2021-04-19,73.0,74.0,72.75,73.5,71.14456176757812,8366300
2021-04-20,73.5,74.75,73.5,74.25,71.87052154541016,8091600
2021-04-21,73.75,74.25,73.5,73.5,71.14456176757812,3749400
2021-04-22,74.0,74.25,72.5,72.5,70.17659759521484,8556800
2021-04-23,72.0,73.25,72.0,72.5,70.17659759521484,7444800
2021-04-26,72.25,72.5,70.75,71.25,68.9666519165039,10876900
2021-04-27,71.25,72.25,71.0,71.25,68.9666519165039,6032400
2021-04-28,71.25,74.0,71.0,73.25,70.9025650024414,15242100
2021-04-29,73.75,73.75,73.0,73.0,70.66057586669922,5525500
2021-04-30,73.25,73.5,72.5,72.75,70.41859436035156,6014400
2021-05-05,72.5,72.75,70.75,71.0,68.72466278076172,14009100
2021-05-06,71.0,72.25,71.0,71.75,69.45063018798828,9022700
2021-05-07,72.25,73.25,71.5,73.25,70.9025650024414,10397900
2021-05-10,73.75,73.75,72.5,72.75,70.41859436035156,8785200
2021-05-11,72.5,73.0,71.5,72.5,70.17659759521484,9116900
2021-05-12,72.0,72.25,71.25,71.75,69.45063018798828,8565900
2021-05-13,71.0,71.75,67.25,70.0,67.7567138671875,21526700
2021-05-14,70.25,70.5,68.75,69.5,67.27274322509766,8176900
2021-05-17,69.25,69.75,68.25,68.5,66.3047866821289,10037500
2021-05-18,68.75,70.25,68.75,69.25,67.03075408935547,10079000
2021-05-19,69.25,70.0,68.75,69.0,66.78876495361328,9005700
2021-05-20,69.0,69.5,68.25,68.5,66.3047866821289,7744400
2021-05-21,68.75,69.25,67.75,68.5,66.3047866821289,7579800
2021-05-24,68.25,68.75,67.75,68.25,66.06280517578125,5698500
2021-05-25,69.0,70.25,68.5,70.0,67.7567138671875,10902700
2021-05-27,70.25,73.75,70.25,72.75,70.41859436035156,29800300
2021-05-28,72.5,72.75,71.5,72.0,69.69263458251953,9583100
2021-05-31,72.0,73.0,71.5,73.0,70.66057586669922,10593700
2021-06-01,75.25,77.0,75.25,76.75,74.29039001464844,48093400
2021-06-02,77.0,77.0,75.75,76.5,74.04841613769531,14143700
2021-06-04,76.5,76.5,75.25,75.25,72.83847045898438,5927900
2021-06-07,75.25,75.5,73.5,73.75,71.38653564453125,12814800
2021-06-08,74.0,75.5,73.5,74.5,72.11251068115234,9193700
2021-06-09,74.5,75.5,74.25,75.0,72.59648132324219,12349400
2021-06-10,75.5,76.5,75.25,75.5,73.08045959472656,12610100
2021-06-11,76.0,76.25,74.75,75.5,73.08045959472656,7568400
2021-06-14,75.5,76.5,75.25,76.0,73.5644302368164,8629100
2021-06-15,76.0,76.25,74.25,74.5,72.11251068115234,5870300
2021-06-16,74.5,75.0,74.0,74.75,72.3544921875,4929600
2021-06-17,74.25,74.75,74.0,74.0,71.62852478027344,6554400
2021-06-18,74.75,76.5,74.25,76.5,74.04841613769531,24994200
2021-06-21,76.0,76.5,75.0,75.5,73.08045959472656,14043700
2021-06-22,76.0,76.0,74.25,74.5,72.11251068115234,9664800
2021-06-23,74.25,74.75,73.5,74.0,71.62852478027344,10265900
2021-06-24,73.75,74.25,72.25,72.5,70.17659759521484,15231600
2021-06-25,72.75,73.0,71.75,71.75,69.45063018798828,7750500
2021-06-28,71.25,72.5,70.5,72.5,70.17659759521484,5821400
2021-06-29,72.25,73.5,72.0,72.5,70.17659759521484,7424600
2021-06-30,72.75,74.25,72.5,73.0,70.66057586669922,13920800
2021-07-01,73.0,76.0,72.5,75.5,73.08045959472656,24237900
2021-07-02,75.0,76.0,74.25,74.5,72.11251068115234,15841000
2021-07-05,74.5,76.75,74.0,76.75,74.29039001464844,20564900
2021-07-06,76.75,77.0,75.75,76.25,73.8064193725586,12213900
2021-07-07,75.75,76.5,75.0,75.5,73.08045959472656,10087400
2021-07-08,74.75,75.0,73.0,73.25,70.9025650024414,14625300
2021-07-09,72.75,73.5,72.0,73.25,70.9025650024414,9630700
2021-07-12,73.5,73.75,72.5,73.0,70.66057586669922,7572900
2021-07-13,73.25,74.5,73.0,74.5,72.11251068115234,8418200
2021-07-14,76.5,79.0,76.25,78.75,76.22631072998047,59535100
2021-07-15,80.5,81.5,79.0,79.0,76.46829986572266,40110700
2021-07-16,78.75,83.5,78.5,79.25,76.71028137207031,73034100
2021-07-19,78.5,80.75,78.25,80.25,77.6782455444336,31928400
2021-07-20,80.25,80.75,78.75,79.75,77.19425964355469,21824900
2021-07-21,80.0,80.5,79.0,79.75,77.19425964355469,24246900
2021-07-22,80.5,81.25,78.5,79.5,76.95227813720703,24758100
2021-07-23,79.5,80.0,78.75,78.75,76.22631072998047,9369600
2021-07-27,78.75,79.5,78.25,79.0,76.46829986572266,8538100
2021-07-29,79.5,79.75,78.75,79.5,76.95227813720703,9012500
2021-07-30,79.0,79.0,76.25,76.75,74.29039001464844,21334500
2021-08-02,77.0,77.75,76.25,77.75,75.25834655761719,9343100
2021-08-03,77.5,78.25,77.25,78.0,75.50033569335938,10999700
2021-08-04,78.5,81.5,77.5,81.5,78.88817596435547,32865000
2021-08-05,81.5,81.5,79.25,79.25,76.71028137207031,21392100
2021-08-06,79.5,79.75,77.25,78.5,75.98432159423828,19323500
2021-08-09,78.75,81.0,78.0,80.25,77.6782455444336,24521700
2021-08-10,80.25,80.75,78.75,79.25,76.71028137207031,15571100
2021-08-11,79.75,80.0,78.5,79.0,76.46829986572266,9739700
2021-08-13,78.75,79.25,77.75,78.5,75.98432159423828,9414500
2021-08-16,78.25,78.75,77.75,78.75,76.22631072998047,7093900
2021-08-17,79.0,79.75,78.25,79.0,76.46829986572266,12681500
2021-08-18,79.0,79.25,78.5,78.5,75.98432159423828,8171100
2021-08-19,78.25,80.0,78.25,78.5,75.98432159423828,14464100
2021-08-20,78.75,79.25,78.25,79.25,76.71028137207031,8112100
2021-08-23,80.0,81.0,78.0,79.0,76.46829986572266,24226600
2021-08-24,79.0,80.0,79.0,79.25,76.71028137207031,10290500
2021-08-25,79.25,81.5,79.0,80.75,78.16221618652344,24400100
2021-08-26,81.0,82.25,80.25,80.5,77.92022705078125,21624000
2021-08-27,80.5,81.5,80.25,80.5,77.92022705078125,10685800
2021-08-30,80.75,82.5,80.75,82.5,79.85614013671875,20039700
2021-08-31,83.0,84.0,82.25,83.25,80.58209991455078,31311100
2021-09-01,83.25,83.25,82.0,82.5,79.85614013671875,12132500
2021-09-02,82.5,83.0,81.75,82.75,80.0981216430664,11515200
2021-09-03,83.0,84.25,82.0,83.25,80.58209991455078,18361900
2021-09-06,83.25,84.0,82.75,82.75,80.0981216430664,7248700
2021-09-07,82.75,83.25,80.75,81.0,78.40420532226562,13823400
2021-09-08,80.25,81.5,80.25,80.75,78.64768981933594,9087800
2021-09-09,80.5,81.25,79.5,80.25,78.16071319580078,8864900
2021-09-10,80.25,80.5,78.75,79.75,77.6737289428711,15425700
2021-09-13,79.25,80.25,78.75,79.75,77.6737289428711,8414300
2021-09-14,80.25,80.25,79.0,79.5,77.43023681640625,6909300
2021-09-15,79.25,80.0,79.25,79.75,77.6737289428711,5802000
2021-09-16,79.75,80.0,77.25,77.75,75.72579193115234,29640400
2021-09-17,77.5,78.0,76.5,77.5,75.48231506347656,17580200
2021-09-20,77.0,77.5,76.5,76.75,74.75182342529297,7242200
2021-09-21,76.75,78.0,76.75,77.75,75.72579193115234,11136500
2021-09-22,77.75,78.5,77.25,78.0,75.96928405761719,9110600
2021-09-23,78.25,78.25,77.0,78.0,75.96928405761719,8824300
2021-09-27,77.5,77.75,77.0,77.0,74.99532318115234,7722100
2021-09-28,77.0,77.25,76.0,76.25,74.26484680175781,7964000
2021-09-29,75.5,76.75,75.25,76.25,74.26484680175781,9205600
2021-09-30,76.25,76.75,75.0,75.5,73.53437805175781,10934900
2021-10-01,75.0,76.25,75.0,75.75,73.77786254882812,7527900
2021-10-04,76.0,76.5,75.5,76.25,74.26484680175781,6847200
2021-10-05,76.25,77.75,75.75,77.25,75.23881530761719,13675400
2021-10-06,77.25,77.5,75.25,75.75,73.77786254882812,20844600
2021-10-07,76.25,76.5,75.75,76.0,74.02135467529297,7048400
2021-10-08,76.5,76.75,75.75,76.0,74.02135467529297,7098400
2021-10-11,76.0,76.5,75.25,75.75,73.77786254882812,6065500
2021-10-12,75.75,76.25,75.25,75.5,73.53437805175781,7052300
2021-10-14,76.0,77.25,75.75,76.25,74.26484680175781,14342900
2021-10-15,76.5,76.75,75.75,76.0,74.02135467529297,7490900
2021-10-18,76.0,77.0,76.0,76.25,74.26484680175781,5478100
2021-10-19,76.5,77.75,76.0,76.5,74.50834655761719,11900200
2021-10-20,76.75,77.0,76.25,76.5,74.50834655761719,5355400
2021-10-21,76.75,77.75,76.25,77.0,74.99532318115234,9849600
2021-10-25,77.0,77.25,76.75,76.75,74.75182342529297,4409200
2021-10-26,76.75,78.75,76.75,77.75,75.72579193115234,18463500
2021-10-27,77.75,78.0,77.25,77.5,75.48231506347656,5311100
2021-10-28,77.75,79.25,77.75,78.25,76.21278381347656,18354400
2021-10-29,78.5,79.0,77.5,78.0,75.96928405761719,7358400
2021-11-01,78.0,78.75,77.5,78.0,75.96928405761719,8086900
2021-11-02,78.0,78.25,76.5,77.75,75.72579193115234,10763300
2021-11-03,77.5,77.75,76.75,77.0,74.99532318115234,7906400
2021-11-04,77.25,78.25,76.75,77.5,75.48231506347656,10479000
2021-11-05,77.75,79.0,77.75,78.5,76.45626831054688,19280000
2021-11-08,77.75,78.25,75.0,76.0,74.02135467529297,42300700
2021-11-09,75.5,76.0,75.0,75.25,73.29088592529297,10660700
2021-11-10,75.25,75.5,73.75,74.5,72.56040954589844,17621400
2021-11-11,74.5,74.75,74.0,74.25,72.31692504882812,7132200
2021-11-12,74.5,75.0,74.25,74.5,72.56040954589844,7306000
2021-11-15,74.5,75.25,74.25,75.0,73.04739379882812,5810200
2021-11-16,75.25,76.0,75.0,75.25,73.29088592529297,8517500
2021-11-17,75.5,75.75,74.75,75.0,73.04739379882812,5076600
2021-11-18,75.0,76.0,75.0,76.0,74.02135467529297,9875700
2021-11-19,76.5,77.5,75.75,76.75,74.75182342529297,23683900
2021-11-22,77.25,78.5,77.0,77.75,75.72579193115234,21256000
2021-11-23,78.0,78.25,77.0,77.25,75.23881530761719,8223700
2021-11-24,77.25,77.5,76.75,77.25,75.23881530761719,6362100
2021-11-25,77.25,77.5,76.75,77.0,74.99532318115234,3574600
2021-11-26,76.5,76.75,75.25,75.5,73.53437805175781,10637200
2021-11-29,75.25,75.5,74.25,74.5,72.56040954589844,9349600
2021-11-30,75.0,75.25,73.25,73.5,71.5864486694336,16316500
2021-12-01,74.25,74.25,72.5,73.5,71.5864486694336,12346100
2021-12-02,73.25,74.25,73.0,73.75,71.8299331665039,7775800
2021-12-03,73.5,74.5,73.5,74.0,72.07341766357422,8103900
2021-12-07,74.0,74.5,73.75,74.25,72.31692504882812,3826300
2021-12-08,74.25,75.0,74.25,74.25,72.31692504882812,5517100
2021-12-09,74.25,74.75,74.25,74.5,72.56040954589844,3633400
2021-12-13,74.5,74.75,74.25,74.5,72.56040954589844,2569800
2021-12-14,74.25,75.0,73.75,74.5,72.56040954589844,5751800
2021-12-15,74.25,75.5,74.25,74.5,72.56040954589844,5798000
2021-12-16,74.75,77.25,74.75,77.0,74.99532318115234,31378900
2021-12-17,77.25,80.0,77.25,78.25,76.21278381347656,45101200
2021-12-20,77.75,79.5,77.5,78.5,76.45626831054688,21687100
2021-12-21,79.25,82.0,79.25,81.75,79.62166595458984,52876400
2021-12-22,82.0,83.25,80.5,83.0,80.839111328125,33208300
2021-12-23,83.0,84.0,82.5,83.0,80.839111328125,15970300
2021-12-24,83.0,88.0,82.75,86.25,84.00450134277344,59443700
2021-12-27,86.5,87.0,85.5,86.0,83.7610092163086,14132300
2021-12-28,86.25,89.25,86.25,87.0,84.73497772216797,40810800
2021-12-29,87.25,88.0,85.75,88.0,85.70893859863281,17415700
2021-12-30,88.5,89.75,87.5,88.75,86.43942260742188,25610700
2022-01-04,89.0,89.25,87.75,88.25,85.95243072509766,20054800
2022-01-05,88.0,88.5,87.0,87.5,85.22195434570312,17049900
2022-01-06,86.5,87.25,84.75,85.5,83.27403259277344,28255200
2022-01-07,85.75,85.75,83.5,84.5,82.30006408691406,28481300
2022-01-10,84.0,84.75,83.75,84.0,81.81307983398438,17774800
2022-01-11,84.0,85.5,83.75,84.25,82.05657196044922,17772600
2022-01-12,85.25,87.25,85.25,86.5,84.24800109863281,24865700
2022-01-13,87.0,87.0,85.75,85.75,83.51751708984375,10459200
2022-01-14,85.5,86.5,85.0,85.75,83.51751708984375,16550600
2022-01-17,86.0,88.25,85.75,87.25,84.97846984863281,26627500
2022-01-18,87.75,87.75,85.75,86.0,83.7610092163086,15524800
2022-01-19,85.5,86.0,84.75,85.25,83.03053283691406,14045000
2022-01-20,85.75,85.75,84.5,84.5,82.30006408691406,6633300
2022-01-21,83.75,84.0,81.25,81.5,79.37816619873047,31303400
2022-01-24,80.75,82.5,80.5,81.75,79.62166595458984,18316700
2022-01-25,81.25,81.75,80.5,81.5,79.37816619873047,15050200
2022-01-26,82.0,82.0,80.75,81.0,78.89118957519531,10659900
2022-01-27,80.5,80.5,77.75,78.75,76.69976043701172,25293300
2022-01-28,78.75,79.25,78.0,78.25,76.21278381347656,10711900
2022-01-31,79.0,79.5,78.0,78.25,76.21278381347656,9079200
2022-02-01,78.75,80.0,78.5,79.0,76.94325256347656,15198100
2022-02-02,79.5,79.5,78.25,78.75,76.69976043701172,10436900
2022-02-03,78.5,78.75,78.0,78.25,76.21278381347656,6672500
2022-02-04,78.25,79.25,78.0,79.0,76.94325256347656,13980500
2022-02-07,78.75,79.0,76.25,76.75,74.75182342529297,23324000
2022-02-08,76.75,76.75,75.0,75.5,73.53437805175781,27568700
2022-02-09,75.5,76.5,75.5,75.75,73.77786254882812,20197100
2022-02-10,76.0,76.0,74.5,75.25,73.29088592529297,16030700
2022-02-11,75.25,75.75,74.75,75.5,73.53437805175781,14406400
2022-02-14,74.0,74.25,73.25,74.0,72.07341766357422,24297700
2022-02-15,75.75,76.25,74.75,75.5,73.53437805175781,23085000
2022-02-17,76.5,77.25,75.75,76.5,74.50834655761719,24432100
2022-02-18,76.25,76.5,75.75,76.5,74.50834655761719,12445200
2022-02-21,76.0,76.25,75.25,75.25,73.29088592529297,12478800
2022-02-22,74.5,75.25,74.0,75.0,73.04739379882812,8722100
2022-02-23,75.0,75.75,74.75,75.5,73.53437805175781,7832000
2022-02-24,74.5,74.75,73.0,73.5,72.5473403930664,16971300
2022-02-25,73.75,74.75,73.25,74.25,73.2876205444336,10923800
2022-02-28,74.0,75.0,73.5,75.0,74.02789306640625,9932800
2022-03-01,75.25,75.5,74.5,74.75,73.78113555908203,5916400
2022-03-02,74.0,74.5,72.5,73.0,72.05381774902344,19458900
2022-03-03,72.75,73.25,69.75,70.75,69.83297729492188,29678000
2022-03-04,70.0,70.5,69.5,70.0,69.09270477294922,11881200
2022-03-07,68.0,68.5,66.25,67.0,66.13158416748047,26273400
2022-03-08,66.5,67.25,64.25,66.25,65.39131164550781,30694700
2022-03-09,66.0,67.25,65.5,66.75,65.88482666015625,18961700
2022-03-10,69.0,70.0,67.75,68.0,67.1186294555664,25736100
2022-03-11,67.75,69.0,67.5,68.75,67.85890197753906,10590800
2022-03-14,68.5,69.25,68.25,68.5,67.61214447021484,8540900
2022-03-15,69.0,69.75,67.75,68.25,67.36538696289062,14698000
2022-03-16,68.75,70.25,68.5,69.75,68.84593963623047,10762700
2022-03-17,70.25,72.5,70.25,72.25,71.31353759765625,22827700
2022-03-18,72.0,72.0,71.0,71.5,70.5732650756836,10206300
2022-03-21,71.5,71.75,70.5,71.0,70.07974243164062,8302300
2022-03-22,70.25,70.75,69.25,70.0,69.09270477294922,13353800
2022-03-23,70.5,70.75,69.75,69.75,68.84593963623047,5606300
2022-03-24,69.25,69.5,68.5,69.25,68.35243225097656,7590600
2022-03-25,69.75,70.0,69.25,69.5,68.59918975830078,5997400
2022-03-28,69.75,70.75,69.0,70.25,69.33946228027344,8224200
2022-03-29,71.0,71.75,70.25,70.25,69.33946228027344,12891100
2022-03-30,71.25,72.75,71.25,72.25,71.31353759765625,20432400
2022-03-31,72.5,72.75,71.75,72.25,71.31353759765625,5750200
2022-04-01,72.25,72.5,70.75,71.25,70.32649993896484,9895900
2022-04-04,71.5,72.5,71.25,72.25,71.31353759765625,6934100
2022-04-05,71.75,72.25,71.5,71.75,70.82001495361328,4976500
2022-04-07,71.0,71.75,69.75,70.75,69.83297729492188,15493900
2022-04-08,70.75,71.75,70.5,71.5,70.5732650756836,9235800
2022-04-11,71.0,71.25,69.25,69.5,68.59918975830078,9503800
2022-04-12,69.25,70.25,69.0,69.5,68.59918975830078,6349800
2022-04-18,69.0,69.75,69.0,69.0,68.10565948486328,5616400
2022-04-19,69.25,70.0,69.25,69.25,68.35243225097656,4194500
2022-04-20,69.75,70.25,69.5,69.5,68.59918975830078,2715200
2022-04-21,69.75,70.25,69.25,70.0,69.09270477294922,3981900
2022-04-22,69.75,70.0,69.0,69.75,68.84593963623047,3610500
2022-04-25,68.75,69.25,68.5,68.75,67.85890197753906,3464300
2022-04-26,69.25,69.5,66.5,66.5,65.63807678222656,15323000
2022-04-27,66.0,66.75,65.75,66.5,65.63807678222656,8187300
2022-04-28,66.5,67.0,66.25,66.75,65.88482666015625,7088100
2022-04-29,66.75,67.25,66.5,66.5,65.63807678222656,5364200
2022-05-03,66.0,66.5,65.75,66.25,65.39131164550781,4321000
2022-05-05,66.75,67.25,65.5,65.5,64.65103149414062,7567200
2022-05-06,64.25,64.75,62.75,63.0,62.183433532714844,16678700
2022-05-09,62.0,62.0,59.5,59.75,58.975555419921875,19073400
2022-05-10,59.75,62.0,59.75,61.25,60.45611572265625,14105900
2022-05-11,61.25,61.75,61.0,61.5,60.702877044677734,9056200
2022-05-12,61.5,61.5,60.25,60.5,59.71583938598633,8951300
2022-05-13,61.0,61.25,59.75,60.0,59.22231674194336,8858700
2022-05-17,60.25,62.0,60.0,62.0,61.19639205932617,7027000
2022-05-18,61.75,63.5,61.25,63.25,62.43019104003906,6658000
2022-05-19,62.0,62.75,61.75,62.25,61.443153381347656,5860300
2022-05-20,63.0,63.0,62.25,62.5,61.689910888671875,4117700
2022-05-23,62.5,63.5,62.5,63.0,62.183433532714844,4201500
2022-05-24,63.5,64.75,63.0,64.25,63.417232513427734,13271900
2022-05-25,64.5,65.0,63.75,63.75,62.923709869384766,10194900
2022-05-26,63.75,64.25,63.75,64.25,63.417232513427734,1965800
2022-05-27,64.5,65.25,64.25,64.75,63.91074752807617,7873900
2022-05-30,65.0,67.25,65.0,67.25,66.37834930419922,14630800
2022-05-31,67.0,68.0,66.25,66.75,65.88482666015625,10576300
2022-06-01,67.75,68.5,67.25,68.0,67.1186294555664,15423100
2022-06-02,67.75,68.0,66.75,67.25,66.37834930419922,8000100
2022-06-06,67.0,67.25,65.25,66.0,65.14454650878906,11560300
2022-06-07,65.5,65.75,64.5,64.75,63.91074752807617,6967000
2022-06-08,65.0,66.0,64.75,65.75,64.89778137207031,5663100
2022-06-09,65.75,65.75,64.75,65.25,64.4042739868164,3691300
2022-06-10,64.75,65.75,64.75,65.25,64.4042739868164,3624500
2022-06-13,64.0,64.5,63.25,63.25,62.43019104003906,7457200
2022-06-14,62.75,63.5,62.75,63.0,62.183433532714844,6415000
2022-06-15,63.0,63.25,61.5,62.25,61.443153381347656,9113200
2022-06-16,62.75,63.25,61.25,61.5,60.702877044677734,6995300
2022-06-17,61.25,65.25,60.75,64.5,63.66399383544922,20732400
2022-06-20,65.0,66.25,64.5,66.0,65.14454650878906,13171000
2022-06-21,66.25,66.5,65.5,65.5,64.65103149414062,5431900
2022-06-22,65.5,66.25,64.5,65.0,64.15750885009766,6727100
2022-06-23,65.5,66.0,65.0,65.25,64.4042739868164,4326100
2022-06-24,65.75,66.75,65.5,66.75,65.88482666015625,10344300
2022-06-27,67.25,67.5,66.75,67.0,66.13158416748047,4909400
2022-06-28,66.75,67.0,66.0,66.5,65.63807678222656,3673100
2022-06-29,66.5,66.5,65.0,65.25,64.4042739868164,5192100
2022-06-30,65.25,65.75,63.75,64.5,63.66399383544922,6155900
2022-07-01,65.0,66.5,65.0,66.25,65.39131164550781,7821500
2022-07-04,66.75,67.0,65.5,65.75,64.89778137207031,2980700
2022-07-05,66.0,66.25,64.0,64.5,63.66399383544922,4241100
2022-07-06,65.5,67.0,65.25,65.75,64.89778137207031,12101200
2022-07-07,66.25,66.25,65.0,65.5,64.65103149414062,7754500
2022-07-08,65.5,66.0,65.0,65.75,64.89778137207031,3393100
2022-07-11,65.5,67.75,65.25,67.75,66.87186431884766,14627200
2022-07-12,67.5,68.25,67.0,67.0,66.13158416748047,9728900
2022-07-14,67.5,68.25,66.5,67.0,66.13158416748047,11513700
2022-07-15,67.0,67.25,66.0,66.75,65.88482666015625,6749200
2022-07-18,67.25,67.75,66.75,67.5,66.62510681152344,4288200
2022-07-19,67.0,67.0,64.75,65.5,64.65103149414062,9446000
2022-07-20,66.0,66.0,65.0,65.75,64.89778137207031,6921700
2022-07-21,65.25,66.0,64.75,65.75,64.89778137207031,5916400
2022-07-22,66.25,66.5,65.5,66.0,65.14454650878906,4958300
2022-07-25,66.0,67.25,65.5,67.0,66.13158416748047,5616700
