Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.76715087890625,17510600
2023-04-04,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.76715087890625,25409900
2023-04-05,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.667716979980469,25917300
2023-04-07,5.75,5.75,5.599999904632568,5.599999904632568,5.5682830810546875,24933500
2023-04-10,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,5.667716979980469,30143400
2023-04-11,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.5682830810546875,22848700
2023-04-12,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.5682830810546875,42590300
2023-04-17,5.599999904632568,5.650000095367432,5.449999809265137,5.599999904632568,5.5682830810546875,34448600
2023-04-18,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.419132709503174,42976900
2023-04-19,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.319699287414551,35670900
2023-04-20,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,5.319699287414551,34728400
2023-04-21,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,5.319699287414551,20957200
2023-04-24,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,5.369416236877441,23739700
2023-04-25,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.269982814788818,43680300
2023-04-26,5.300000190734863,5.400000095367432,5.25,5.349999904632568,5.319699287414551,23459600
2023-04-27,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,5.369416236877441,17399200
2023-04-28,5.449999809265137,5.449999809265137,5.25,5.300000190734863,5.269982814788818,35450500
2023-05-02,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,5.269982814788818,27893400
2023-05-03,5.25,5.349999904632568,5.199999809265137,5.349999904632568,5.319699287414551,32124200
2023-05-08,5.400000095367432,5.849999904632568,5.25,5.650000095367432,5.618000030517578,56128300
2023-05-09,5.5,5.650000095367432,5.400000095367432,5.5,5.5,39235500
2023-05-10,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,18264000
2023-05-11,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.5,14193700
2023-05-12,5.5,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,28489300
2023-05-15,5.550000190734863,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,21157200
2023-05-16,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,13320800
2023-05-17,5.400000095367432,5.449999809265137,5.25,5.349999904632568,5.349999904632568,40302000
2023-05-18,5.400000095367432,5.400000095367432,5.25,5.25,5.25,11403400
2023-05-19,5.25,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,39135300
2023-05-22,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,33520100
2023-05-23,5.099999904632568,5.25,5.099999904632568,5.25,5.25,10260200
2023-05-24,5.199999809265137,5.25,5.150000095367432,5.25,5.25,14926200
2023-05-25,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,26694400
2023-05-26,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,14445200
2023-05-29,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,6727700
2023-05-30,5.050000190734863,5.099999904632568,4.880000114440918,4.920000076293945,4.920000076293945,61045800
2023-05-31,4.820000171661377,5.0,4.78000020980835,4.920000076293945,4.920000076293945,69205600
2023-06-01,4.880000114440918,4.980000019073486,4.800000190734863,4.820000171661377,4.820000171661377,44832800
2023-06-02,4.840000152587891,4.880000114440918,4.820000171661377,4.880000114440918,4.880000114440918,25887700
2023-06-06,4.920000076293945,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,27763900
2023-06-07,4.840000152587891,4.940000057220459,4.820000171661377,4.940000057220459,4.940000057220459,24401600
2023-06-08,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,25485900
2023-06-09,5.050000190734863,5.099999904632568,5.0,5.0,5.0,11306400
2023-06-12,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568,21317700
2023-06-13,5.099999904632568,5.300000190734863,5.099999904632568,5.25,5.25,37997200
2023-06-14,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,45884600
2023-06-15,5.25,5.300000190734863,4.860000133514404,4.960000038146973,4.960000038146973,111041200
2023-06-16,4.920000076293945,4.960000038146973,4.840000152587891,4.880000114440918,4.880000114440918,57444400
2023-06-19,4.840000152587891,4.920000076293945,4.820000171661377,4.900000095367432,4.900000095367432,30537800
2023-06-20,5.0,5.050000190734863,4.980000019073486,5.0,5.0,31415500
2023-06-21,5.0,5.050000190734863,4.860000133514404,4.900000095367432,4.900000095367432,24594700
2023-06-22,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,26041900
2023-06-23,4.880000114440918,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,18053300
2023-06-26,4.820000171661377,4.880000114440918,4.800000190734863,4.820000171661377,4.820000171661377,24253200
2023-06-27,4.880000114440918,4.900000095367432,4.739999771118164,4.760000228881836,4.760000228881836,23169000
2023-06-28,4.78000020980835,4.840000152587891,4.760000228881836,4.78000020980835,4.78000020980835,38092000
2023-06-29,4.78000020980835,4.900000095367432,4.760000228881836,4.840000152587891,4.840000152587891,34993800
2023-06-30,4.860000133514404,4.980000019073486,4.860000133514404,4.940000057220459,4.940000057220459,24063000
2023-07-03,4.940000057220459,4.960000038146973,4.800000190734863,4.820000171661377,4.820000171661377,23243600
2023-07-04,4.840000152587891,4.920000076293945,4.820000171661377,4.880000114440918,4.880000114440918,21814300
2023-07-05,4.860000133514404,4.940000057220459,4.800000190734863,4.820000171661377,4.820000171661377,32291100
2023-07-06,4.800000190734863,4.820000171661377,4.639999866485596,4.659999847412109,4.659999847412109,48188100
2023-07-07,4.599999904632568,4.699999809265137,4.539999961853027,4.599999904632568,4.599999904632568,34865900
2023-07-10,4.599999904632568,4.679999828338623,4.559999942779541,4.639999866485596,4.639999866485596,26441200
2023-07-11,4.659999847412109,4.679999828338623,4.579999923706055,4.659999847412109,4.659999847412109,30194000
2023-07-12,4.659999847412109,4.659999847412109,4.440000057220459,4.5,4.5,45173600
2023-07-13,4.539999961853027,4.559999942779541,4.420000076293945,4.440000057220459,4.440000057220459,41222500
2023-07-14,4.440000057220459,4.619999885559082,4.440000057220459,4.619999885559082,4.619999885559082,25731100
2023-07-17,4.559999942779541,4.71999979019165,4.559999942779541,4.599999904632568,4.599999904632568,41839000
2023-07-18,4.599999904632568,4.619999885559082,4.480000019073486,4.5,4.5,112262700
2023-07-19,4.519999980926514,4.519999980926514,4.460000038146973,4.5,4.5,69669300
2023-07-20,4.539999961853027,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,55981600
2023-07-21,4.460000038146973,4.480000019073486,4.360000133514404,4.400000095367432,4.400000095367432,74947600
2023-07-24,4.400000095367432,4.460000038146973,4.300000190734863,4.340000152587891,4.340000152587891,44049500
2023-07-25,4.340000152587891,4.380000114440918,4.239999771118164,4.340000152587891,4.340000152587891,73314900
2023-07-26,4.400000095367432,4.460000038146973,4.340000152587891,4.360000133514404,4.360000133514404,68976900
2023-07-27,4.340000152587891,4.460000038146973,4.320000171661377,4.420000076293945,4.420000076293945,92731500
2023-07-31,4.460000038146973,4.5,4.460000038146973,4.480000019073486,4.480000019073486,13521900
2023-08-02,4.400000095367432,4.420000076293945,4.320000171661377,4.320000171661377,4.320000171661377,72362900
2023-08-03,4.300000190734863,4.340000152587891,4.21999979019165,4.239999771118164,4.239999771118164,70505200
2023-08-04,4.239999771118164,4.300000190734863,4.21999979019165,4.260000228881836,4.260000228881836,21674800
2023-08-07,4.260000228881836,4.340000152587891,4.239999771118164,4.28000020980835,4.28000020980835,22230600
2023-08-08,4.300000190734863,4.340000152587891,4.239999771118164,4.239999771118164,4.239999771118164,30047700
2023-08-09,4.239999771118164,4.300000190734863,4.21999979019165,4.300000190734863,4.300000190734863,20466700
2023-08-10,4.320000171661377,4.380000114440918,4.300000190734863,4.360000133514404,4.360000133514404,25534600
2023-08-11,4.300000190734863,4.320000171661377,3.9000000953674316,3.9200000762939453,3.9200000762939453,388131300
2023-08-15,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9200000762939453,3.9200000762939453,64466100
2023-08-16,3.940000057220459,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,51770200
2023-08-17,3.9800000190734863,4.039999961853027,3.940000057220459,4.0,4.0,93176700
2023-08-18,3.9800000190734863,4.0,3.940000057220459,3.9800000190734863,3.9800000190734863,41687100
2023-08-21,3.9800000190734863,4.0,3.9200000762939453,3.9600000381469727,3.9600000381469727,48331300
2023-08-22,3.9600000381469727,4.099999904632568,3.9600000381469727,4.059999942779541,4.059999942779541,88475100
2023-08-23,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,55709400
2023-08-24,4.059999942779541,4.139999866485596,4.059999942779541,4.119999885559082,4.119999885559082,56342600
2023-08-25,4.119999885559082,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,43179200
2023-08-28,4.119999885559082,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,49439100
2023-08-29,4.199999809265137,4.440000057220459,4.179999828338623,4.380000114440918,4.380000114440918,191905400
2023-08-30,4.380000114440918,4.440000057220459,4.340000152587891,4.420000076293945,4.420000076293945,132170600
2023-08-31,4.380000114440918,4.440000057220459,4.340000152587891,4.360000133514404,4.360000133514404,72508300
2023-09-01,4.360000133514404,4.380000114440918,4.239999771118164,4.260000228881836,4.260000228881836,57852200
2023-09-04,4.300000190734863,4.300000190734863,4.119999885559082,4.159999847412109,4.159999847412109,67041400
2023-09-05,4.139999866485596,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,37774400
2023-09-06,4.059999942779541,4.159999847412109,4.039999961853027,4.139999866485596,4.139999866485596,68439600
2023-09-07,4.139999866485596,4.21999979019165,4.099999904632568,4.179999828338623,4.179999828338623,48787600
2023-09-08,4.179999828338623,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596,21873600
2023-09-11,4.139999866485596,4.159999847412109,4.059999942779541,4.099999904632568,4.099999904632568,50849600
2023-09-12,4.099999904632568,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568,33114900
2023-09-13,4.099999904632568,4.159999847412109,4.039999961853027,4.079999923706055,4.079999923706055,62651200
2023-09-14,4.099999904632568,4.139999866485596,4.039999961853027,4.119999885559082,4.119999885559082,25179700
2023-09-15,4.159999847412109,4.159999847412109,4.079999923706055,4.059999942779541,4.059999942779541,17937800
2023-09-18,4.079999923706055,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,27250600
2023-09-19,4.059999942779541,4.079999923706055,3.9800000190734863,4.0,4.0,43667300
2023-09-20,4.0,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,76856200
2023-09-21,3.9200000762939453,4.0,3.9000000953674316,3.9600000381469727,3.9600000381469727,33380300
2023-09-22,3.9600000381469727,4.059999942779541,3.9000000953674316,4.039999961853027,4.039999961853027,66895200
2023-09-25,4.039999961853027,4.059999942779541,3.9800000190734863,4.0,4.0,55568600
2023-09-26,3.9800000190734863,4.0,3.9000000953674316,3.9200000762939453,3.9200000762939453,56857500
2023-09-27,3.8399999141693115,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,33408800
2023-09-28,3.819999933242798,3.880000114440918,3.759999990463257,3.740000009536743,3.740000009536743,86344000
2023-09-29,3.819999933242798,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.9000000953674316,82211800
2023-10-02,3.880000114440918,3.9200000762939453,3.819999933242798,3.8399999141693115,3.8399999141693115,39733600
2023-10-03,3.819999933242798,3.819999933242798,3.7200000286102295,3.7799999713897705,3.7799999713897705,45871100
2023-10-04,3.680000066757202,3.7200000286102295,3.5999999046325684,3.640000104904175,3.640000104904175,125536400
2023-10-05,3.6600000858306885,3.680000066757202,3.5799999237060547,3.680000066757202,3.680000066757202,79985100
2023-10-06,3.700000047683716,3.759999990463257,3.640000104904175,3.680000066757202,3.680000066757202,60264300
2023-10-09,3.640000104904175,3.7200000286102295,3.5999999046325684,3.6600000858306885,3.6600000858306885,42602000
2023-10-10,3.680000066757202,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082,26018700
2023-10-11,3.640000104904175,3.7200000286102295,3.619999885559082,3.700000047683716,3.700000047683716,42105300
2023-10-12,3.700000047683716,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,23370000
2023-10-16,3.5999999046325684,3.619999885559082,3.440000057220459,3.4600000381469727,3.4600000381469727,92858700
2023-10-17,3.5,3.7200000286102295,3.5,3.6600000858306885,3.6600000858306885,78349100
2023-10-18,3.640000104904175,3.700000047683716,3.559999942779541,3.5799999237060547,3.5799999237060547,73363000
2023-10-19,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5799999237060547,28948400
2023-10-20,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.4800000190734863,31836500
2023-10-24,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,30503600
2023-10-25,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,50627300
2023-10-26,3.5,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.4800000190734863,28264300
2023-10-27,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.5,3.5,45210300
2023-10-30,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.5199999809265137,34901600
2023-10-31,3.5,3.5199999809265137,3.4000000953674316,3.4600000381469727,3.4600000381469727,38572300
2023-11-01,3.440000057220459,3.5,3.4000000953674316,3.4200000762939453,3.4200000762939453,46209900
2023-11-02,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.5399999618530273,48714600
2023-11-03,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5799999237060547,3.5799999237060547,32064900
2023-11-06,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,34547100
2023-11-07,3.559999942779541,3.640000104904175,3.5399999618530273,3.559999942779541,3.559999942779541,32433100
2023-11-08,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5999999046325684,3.5999999046325684,44865400
2023-11-09,3.619999885559082,3.619999885559082,3.4600000381469727,3.5199999809265137,3.5199999809265137,83062100
2023-11-10,3.4800000190734863,3.7200000286102295,3.4600000381469727,3.640000104904175,3.640000104904175,102421200
2023-11-13,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.5399999618530273,52998000
2023-11-14,3.559999942779541,3.5799999237060547,3.4600000381469727,3.5,3.5,67107800
2023-11-15,3.5799999237060547,3.680000066757202,3.5399999618530273,3.640000104904175,3.640000104904175,60222900
2023-11-16,3.619999885559082,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,40618900
2023-11-17,3.619999885559082,3.700000047683716,3.5799999237060547,3.640000104904175,3.640000104904175,63756200
2023-11-20,3.6600000858306885,3.8399999141693115,3.640000104904175,3.799999952316284,3.799999952316284,137025600
2023-11-21,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,65266300
2023-11-22,3.819999933242798,3.8399999141693115,3.740000009536743,3.799999952316284,3.799999952316284,39738400
2023-11-23,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,39841700
2023-11-24,3.7200000286102295,3.740000009536743,3.619999885559082,3.640000104904175,3.640000104904175,58478800
2023-11-27,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,46599000
2023-11-28,3.619999885559082,3.6600000858306885,3.5399999618530273,3.640000104904175,3.640000104904175,50678700
2023-11-29,3.680000066757202,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,42644800
2023-11-30,3.6600000858306885,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,151036000
2023-12-01,3.700000047683716,3.759999990463257,3.6600000858306885,3.7200000286102295,3.7200000286102295,38046900
2023-12-04,3.7200000286102295,3.759999990463257,3.6600000858306885,3.680000066757202,3.680000066757202,25327700
2023-12-06,3.680000066757202,3.7799999713897705,3.6600000858306885,3.740000009536743,3.740000009536743,41043200
2023-12-07,3.700000047683716,3.740000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,20088900
2023-12-08,3.740000009536743,3.759999990463257,3.680000066757202,3.7200000286102295,3.7200000286102295,27105400
2023-12-12,3.7200000286102295,3.7200000286102295,3.5,3.5399999618530273,3.5399999618530273,91640400
2023-12-13,3.5,3.5,3.4200000762939453,3.440000057220459,3.440000057220459,62049100
2023-12-14,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.4800000190734863,51702500
2023-12-15,3.5,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5799999237060547,81838100
2023-12-18,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,54665100
2023-12-19,3.5199999809265137,3.5799999237060547,3.5,3.559999942779541,3.559999942779541,35584300
2023-12-20,3.5799999237060547,3.640000104904175,3.5399999618530273,3.559999942779541,3.559999942779541,35569800
2023-12-21,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,35527700
2023-12-22,3.559999942779541,3.559999942779541,3.4200000762939453,3.4800000190734863,3.4800000190734863,84013800
2023-12-25,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,3.5,27013800
2023-12-26,3.5,3.5199999809265137,3.4600000381469727,3.5,3.5,37762600
2023-12-27,3.5,3.680000066757202,3.4600000381469727,3.559999942779541,3.559999942779541,168230300
2023-12-28,3.559999942779541,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,61565900
2024-01-03,3.619999885559082,3.880000114440918,3.5999999046325684,3.8399999141693115,3.8399999141693115,224863100
2024-01-04,3.9000000953674316,4.099999904632568,3.799999952316284,4.039999961853027,4.039999961853027,219764200
2024-01-05,4.019999980926514,4.179999828338623,4.019999980926514,4.139999866485596,4.139999866485596,165159300
2024-01-08,4.139999866485596,4.179999828338623,4.039999961853027,4.119999885559082,4.119999885559082,114357100
2024-01-09,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,62998100
2024-01-10,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,64362500
2024-01-11,4.099999904632568,4.139999866485596,3.9800000190734863,4.059999942779541,4.059999942779541,94584500
2024-01-12,4.019999980926514,4.099999904632568,3.9800000190734863,4.079999923706055,4.079999923706055,59617000
2024-01-15,4.099999904632568,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568,49593700
2024-01-16,4.099999904632568,4.199999809265137,4.059999942779541,4.179999828338623,4.179999828338623,73847900
2024-01-17,4.139999866485596,4.159999847412109,4.019999980926514,4.019999980926514,4.019999980926514,55339600
2024-01-18,4.019999980926514,4.059999942779541,3.9200000762939453,3.940000057220459,3.940000057220459,74529200
2024-01-19,3.940000057220459,3.9600000381469727,3.819999933242798,3.8399999141693115,3.8399999141693115,59566500
2024-01-22,3.859999895095825,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.8399999141693115,41617200
2024-01-23,3.859999895095825,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,61650600
2024-01-24,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.9000000953674316,3.9000000953674316,79119100
2024-01-25,3.859999895095825,3.9200000762939453,3.859999895095825,3.880000114440918,3.880000114440918,28541300
2024-01-26,3.9000000953674316,3.9200000762939453,3.799999952316284,3.8399999141693115,3.8399999141693115,36295500
2024-01-29,3.859999895095825,4.079999923706055,3.859999895095825,4.039999961853027,4.039999961853027,83669400
2024-01-30,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,45709100
2024-01-31,4.019999980926514,4.019999980926514,3.9200000762939453,3.9800000190734863,3.9800000190734863,32584700
2024-02-01,3.9600000381469727,4.059999942779541,3.940000057220459,4.019999980926514,4.019999980926514,55091700
2024-02-02,4.059999942779541,4.079999923706055,4.019999980926514,4.059999942779541,4.059999942779541,29795700
2024-02-05,4.019999980926514,4.059999942779541,3.940000057220459,4.059999942779541,4.059999942779541,46184400
2024-02-06,4.079999923706055,4.139999866485596,4.019999980926514,4.079999923706055,4.079999923706055,73993700
2024-02-07,4.099999904632568,4.179999828338623,4.079999923706055,4.159999847412109,4.159999847412109,63742300
2024-02-08,4.179999828338623,4.179999828338623,4.019999980926514,4.039999961853027,4.039999961853027,60848000
2024-02-09,4.059999942779541,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,24642000
2024-02-12,4.039999961853027,4.039999961853027,3.9600000381469727,4.0,4.0,27496000
2024-02-13,4.019999980926514,4.179999828338623,4.0,4.119999885559082,4.119999885559082,92783900
2024-02-14,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,56045000
2024-02-15,4.079999923706055,4.079999923706055,4.0,4.039999961853027,4.039999961853027,54160400
2024-02-16,4.059999942779541,4.059999942779541,3.9200000762939453,3.940000057220459,3.940000057220459,60450300
2024-02-19,3.940000057220459,3.9600000381469727,3.859999895095825,3.9000000953674316,3.9000000953674316,54614600
2024-02-20,3.9200000762939453,3.9200000762939453,3.799999952316284,3.880000114440918,3.880000114440918,92530500
2024-02-21,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9600000381469727,3.9600000381469727,61449300
2024-02-22,3.9600000381469727,4.039999961853027,3.9600000381469727,4.0,4.0,39406743
