Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,65.6825942993164,66.42899322509766,65.43379974365234,65.6825942993164,55.563594818115234,8301422
2019-08-06,64.68740844726562,65.931396484375,64.18981170654297,65.43379974365234,55.35313415527344,9870468
2019-08-07,65.18499755859375,65.43379974365234,62.697025299072266,63.443416595458984,53.66938400268555,17752273
2019-08-08,62.945823669433594,63.194618225097656,61.70183181762695,61.70183181762695,52.196109771728516,12817541
2019-08-09,62.19942855834961,63.94101333618164,62.19942855834961,63.443416595458984,53.66938400268555,12814828
2019-08-13,63.69221496582031,64.93620300292969,63.443416595458984,63.94101333618164,54.0903205871582,15774361
2019-08-14,64.93620300292969,66.42899322509766,64.68740844726562,65.18499755859375,55.14266586303711,16969709
2019-08-15,64.93620300292969,64.93620300292969,61.70183181762695,63.69221496582031,53.87985610961914,16479049
2019-08-16,63.69221496582031,64.18981170654297,62.697025299072266,64.18981170654297,54.3007926940918,8847950
2019-08-19,65.43379974365234,66.18019104003906,64.68740844726562,64.93620300292969,54.93219757080078,8048807
2019-08-20,64.93620300292969,65.18499755859375,63.69221496582031,63.94101333618164,54.0903205871582,4036713
2019-08-21,63.94101333618164,65.43379974365234,63.443416595458984,64.68740844726562,54.721736907958984,6936257
2019-08-22,64.43860626220703,64.68740844726562,63.94101333618164,64.43860626220703,54.51125717163086,3760987
2019-08-23,64.18981170654297,65.18499755859375,63.94101333618164,65.18499755859375,55.14266586303711,3669848
2019-08-26,62.19942855834961,62.44822692871094,61.20423889160156,62.19942855834961,52.617042541503906,15656293
2019-08-27,62.44822692871094,62.44822692871094,60.45784378051758,60.706642150878906,51.3542366027832,11807785
2019-08-28,61.453033447265625,62.19942855834961,60.955440521240234,61.95063018798828,52.40658187866211,6925807
2019-08-29,67.17538452148438,68.41937255859375,65.931396484375,67.67298126220703,57.247352600097656,39814473
2019-08-30,67.17538452148438,67.67298126220703,65.931396484375,67.42417907714844,57.0368766784668,17672489
2019-09-02,66.42899322509766,67.17538452148438,65.6825942993164,66.42899322509766,56.195003509521484,8189383
2019-09-03,66.42899322509766,67.17538452148438,65.6825942993164,66.18019104003906,55.98453903198242,7560760
2019-09-04,66.42899322509766,68.66816711425781,65.931396484375,67.9217758178711,57.457820892333984,11373597
2019-09-05,69.41455841064453,69.91215515136719,69.16576385498047,69.41455841064453,58.72061538696289,10663884
2019-09-06,69.91215515136719,69.91215515136719,67.9217758178711,68.66816711425781,58.0892219543457,6667665
2019-09-09,68.66816711425781,69.41455841064453,67.67298126220703,68.41937255859375,57.87875747680664,4527674
2019-09-10,69.16576385498047,70.16095733642578,68.9169692993164,69.41455841064453,58.72061538696289,8713805
2019-09-11,69.66336059570312,70.65855407714844,69.16576385498047,70.65855407714844,59.77296447753906,10612436
2019-09-12,70.16095733642578,70.40975189208984,69.41455841064453,69.66336059570312,59.77296447753906,8840917
2019-09-13,69.91215515136719,70.9073486328125,68.9169692993164,70.40975189208984,60.41337966918945,13276046
2019-09-16,71.65373992919922,72.15133666992188,70.40975189208984,70.65855407714844,60.626869201660156,15107855
2019-09-17,70.9073486328125,71.90254211425781,70.9073486328125,71.65373992919922,61.48076248168945,14549470
2019-09-18,71.15614318847656,71.40494537353516,69.91215515136719,69.91215515136719,59.98643112182617,8773492
2019-09-19,70.16095733642578,70.16095733642578,67.42417907714844,67.9217758178711,58.27864074707031,13807703
2019-09-20,68.17057037353516,69.41455841064453,68.17057037353516,68.17057037353516,58.49211120605469,10994775
2019-09-23,68.41937255859375,69.91215515136719,68.41937255859375,69.16576385498047,59.34601593017578,5807730
2019-09-24,69.66336059570312,70.16095733642578,69.16576385498047,69.91215515136719,59.98643112182617,5664742
2019-09-25,68.9169692993164,70.16095733642578,68.66816711425781,69.41455841064453,59.559486389160156,4914635
2019-09-26,70.16095733642578,70.16095733642578,68.41937255859375,68.9169692993164,59.132545471191406,5520448
2019-09-27,68.9169692993164,69.91215515136719,68.66816711425781,69.66336059570312,59.77296447753906,8042577
2019-09-30,69.16576385498047,70.16095733642578,69.16576385498047,69.41455841064453,59.559486389160156,4283198
2019-10-01,69.66336059570312,69.66336059570312,67.42417907714844,67.9217758178711,58.27864074707031,8764951
2019-10-02,67.67298126220703,67.9217758178711,66.92658233642578,67.67298126220703,58.06516647338867,6515534
2019-10-03,67.17538452148438,67.67298126220703,66.67778778076172,67.17538452148438,57.63821029663086,4178394
2019-10-04,67.9217758178711,67.9217758178711,67.17538452148438,67.17538452148438,57.63821029663086,2798257
2019-10-07,67.67298126220703,68.66816711425781,67.42417907714844,68.41937255859375,58.705596923828125,3456522
2019-10-08,68.9169692993164,69.41455841064453,68.41937255859375,68.41937255859375,58.705596923828125,3970796
2019-10-09,68.17057037353516,69.16576385498047,67.67298126220703,69.16576385498047,59.34601593017578,4301184
2019-10-10,69.41455841064453,69.66336059570312,68.9169692993164,68.9169692993164,59.132545471191406,3770834
2019-10-11,68.9169692993164,70.40975189208984,68.41937255859375,69.66336059570312,59.77296447753906,8712097
2019-10-15,69.91215515136719,70.65855407714844,68.9169692993164,69.66336059570312,59.77296447753906,8742343
2019-10-16,69.41455841064453,70.16095733642578,67.67298126220703,68.41937255859375,58.705596923828125,10509139
2019-10-17,68.17057037353516,68.41937255859375,64.43860626220703,67.17538452148438,57.63821029663086,22417307
2019-10-18,67.17538452148438,67.9217758178711,67.17538452148438,67.17538452148438,57.63821029663086,5586164
2019-10-21,66.92658233642578,67.67298126220703,65.931396484375,66.42899322509766,56.99779510498047,3549067
2019-10-22,66.67778778076172,67.67298126220703,66.42899322509766,67.17538452148438,57.63821029663086,2834531
2019-10-24,67.67298126220703,68.17057037353516,66.18019104003906,66.42899322509766,56.99779510498047,5885504
2019-10-25,64.43860626220703,64.68740844726562,62.945823669433594,63.443416595458984,54.43608856201172,15061231
2019-10-28,63.69221496582031,64.93620300292969,63.194618225097656,63.443416595458984,54.43608856201172,4904888
2019-10-29,63.443416595458984,64.93620300292969,63.443416595458984,64.68740844726562,55.50346755981445,6416960
2019-10-30,65.43379974365234,67.67298126220703,64.43860626220703,67.17538452148438,57.63821029663086,9443917
2019-10-31,67.17538452148438,68.17057037353516,66.92658233642578,68.17057037353516,58.49211120605469,6883302
2019-11-01,67.67298126220703,68.41937255859375,67.42417907714844,67.67298126220703,58.06516647338867,5825314
2019-11-04,68.17057037353516,69.41455841064453,68.17057037353516,69.16576385498047,59.34601593017578,6261010
2019-11-05,69.66336059570312,70.16095733642578,67.17538452148438,68.17057037353516,58.49211120605469,12332709
2019-11-06,68.17057037353516,69.66336059570312,67.9217758178711,68.17057037353516,58.49211120605469,5730358
2019-11-07,68.66816711425781,72.15133666992188,68.17057037353516,71.65373992919922,61.48076248168945,12536690
2019-11-08,71.40494537353516,72.64893341064453,70.40975189208984,72.40013122558594,62.121185302734375,13181391
2019-11-11,70.9073486328125,71.40494537353516,69.16576385498047,69.91215515136719,59.98643112182617,10321738
2019-11-12,69.91215515136719,70.9073486328125,69.41455841064453,69.66336059570312,59.77296447753906,7064474
2019-11-13,69.16576385498047,69.66336059570312,68.9169692993164,69.16576385498047,59.34601593017578,6228754
2019-11-14,69.16576385498047,69.16576385498047,67.67298126220703,68.17057037353516,58.49211120605469,5496533
2019-11-15,67.9217758178711,68.41937255859375,65.18499755859375,66.18019104003906,56.78432083129883,11939418
2019-11-18,67.17538452148438,68.41937255859375,67.17538452148438,68.17057037353516,58.49211120605469,5135195
2019-11-19,67.67298126220703,67.9217758178711,67.17538452148438,67.67298126220703,58.06516647338867,2088845
2019-11-20,67.17538452148438,67.42417907714844,65.931396484375,66.92658233642578,57.424739837646484,6529903
2019-11-21,66.67778778076172,67.42417907714844,66.18019104003906,66.67778778076172,57.21126937866211,4196179
2019-11-22,66.67778778076172,68.41937255859375,66.67778778076172,67.42417907714844,57.851688385009766,4393931
2019-11-25,67.67298126220703,69.91215515136719,67.67298126220703,69.16576385498047,59.34601593017578,8733902
2019-11-26,69.16576385498047,70.9073486328125,69.16576385498047,70.16095733642578,60.19991683959961,11304364
2019-11-27,68.9169692993164,70.40975189208984,68.9169692993164,69.16576385498047,59.34601593017578,7316284
2019-11-28,68.9169692993164,69.66336059570312,68.41937255859375,68.66816711425781,58.919063568115234,6537137
2019-11-29,68.41937255859375,68.66816711425781,66.92658233642578,68.66816711425781,58.919063568115234,7335276
2019-12-02,68.66816711425781,68.66816711425781,67.17538452148438,67.9217758178711,58.27864074707031,3007865
2019-12-03,67.67298126220703,69.41455841064453,67.67298126220703,68.17057037353516,58.49211120605469,4158699
2019-12-04,67.9217758178711,68.66816711425781,66.92658233642578,67.67298126220703,58.06516647338867,5270044
2019-12-06,67.9217758178711,68.41937255859375,66.18019104003906,66.42899322509766,56.99779510498047,7527902
2019-12-09,66.67778778076172,66.92658233642578,65.6825942993164,66.42899322509766,56.99779510498047,3786107
2019-12-11,65.6825942993164,65.931396484375,63.69221496582031,64.18981170654297,55.07651901245117,14507468
2019-12-12,64.68740844726562,65.43379974365234,64.18981170654297,64.68740844726562,55.50346755981445,10071233
2019-12-13,68.17057037353516,69.41455841064453,66.18019104003906,67.17538452148438,57.63821029663086,25907794
2019-12-16,67.42417907714844,69.16576385498047,67.17538452148438,67.67298126220703,58.06516647338867,8690393
2019-12-17,67.67298126220703,68.41937255859375,66.42899322509766,67.17538452148438,57.63821029663086,8222040
2019-12-18,67.67298126220703,68.66816711425781,67.42417907714844,68.66816711425781,58.919063568115234,7029103
2019-12-19,67.9217758178711,68.41937255859375,66.42899322509766,67.9217758178711,58.27864074707031,11154242
2019-12-20,67.42417907714844,68.17057037353516,66.92658233642578,67.67298126220703,58.06516647338867,5909017
2019-12-23,67.9217758178711,69.66336059570312,67.67298126220703,69.66336059570312,59.77296447753906,8684967
2019-12-24,70.16095733642578,70.40975189208984,68.9169692993164,69.16576385498047,59.34601593017578,2605731
2019-12-25,69.41455841064453,69.66336059570312,68.9169692993164,69.16576385498047,59.34601593017578,1557791
2019-12-26,69.16576385498047,69.91215515136719,69.16576385498047,69.66336059570312,59.77296447753906,2293127
2019-12-27,69.91215515136719,70.16095733642578,68.9169692993164,69.41455841064453,59.559486389160156,5277078
2019-12-30,69.66336059570312,69.66336059570312,68.41937255859375,69.41455841064453,59.559486389160156,2968877
2020-01-02,69.66336059570312,71.65373992919922,68.9169692993164,70.65855407714844,60.626869201660156,12396817
2020-01-03,70.65855407714844,71.65373992919922,69.91215515136719,71.65373992919922,61.48076248168945,10340328
2020-01-06,72.64893341064453,73.14653015136719,69.16576385498047,69.66336059570312,59.77296447753906,16344804
2020-01-07,69.91215515136719,70.40975189208984,68.9169692993164,69.66336059570312,59.77296447753906,9973262
2020-01-08,68.66816711425781,69.16576385498047,66.18019104003906,66.92658233642578,57.424739837646484,17866221
2020-01-09,67.67298126220703,68.66816711425781,65.931396484375,67.17538452148438,57.63821029663086,17378676
2020-01-10,67.42417907714844,67.42417907714844,65.931396484375,66.18019104003906,56.78432083129883,7794183
2020-01-13,66.42899322509766,66.67778778076172,63.443416595458984,63.94101333618164,54.863040924072266,27501960
2020-01-14,63.194618225097656,63.443416595458984,60.706642150878906,60.955440521240234,52.30134582519531,36135882
2020-01-15,61.453033447265625,62.19942855834961,60.955440521240234,61.453033447265625,52.728294372558594,15169753
2020-01-16,61.95063018798828,62.19942855834961,60.706642150878906,61.453033447265625,52.728294372558594,15210248
2020-01-17,61.70183181762695,62.697025299072266,61.453033447265625,62.19942855834961,53.36871337890625,15298070
2020-01-20,62.19942855834961,62.697025299072266,61.20423889160156,61.20423889160156,52.51482009887695,9020782
2020-01-21,60.955440521240234,61.70183181762695,60.20904541015625,60.45784378051758,51.874393463134766,9151711
2020-01-22,60.45784378051758,60.706642150878906,57.223472595214844,57.7210693359375,49.52616882324219,30699739
2020-01-23,54.98429489135742,55.48189163208008,53.74030685424805,54.2379035949707,46.53752517700195,38482567
2020-01-24,54.486698150634766,54.98429489135742,52.745113372802734,52.745113372802734,45.25667190551758,18516347
2020-01-27,49.759544372558594,50.75473403930664,48.266754150390625,48.266754150390625,41.41412353515625,30883422
2020-01-28,48.51555252075195,52.247520446777344,48.51555252075195,51.00353240966797,43.762351989746094,32195130
2020-01-29,52.99391174316406,53.49150848388672,51.998722076416016,52.99391174316406,45.47014236450195,22132839
2020-01-30,52.247520446777344,52.745113372802734,51.50112533569336,51.998722076416016,44.61625289916992,12224790
2020-01-31,52.49631881713867,52.745113372802734,51.50112533569336,51.74992370605469,44.40277099609375,11788391
2020-02-03,51.2523307800293,51.998722076416016,50.257137298583984,51.00353240966797,43.762351989746094,8376684
2020-02-04,51.74992370605469,53.989105224609375,51.50112533569336,53.74030685424805,46.11057662963867,24988372
2020-02-05,53.74030685424805,55.23309326171875,52.247520446777344,54.98429489135742,47.177947998046875,23298746
2020-02-06,55.23309326171875,55.97948455810547,54.486698150634766,55.48189163208008,47.604896545410156,17170173
2020-02-07,55.97948455810547,55.97948455810547,54.486698150634766,54.98429489135742,47.177947998046875,12983740
2020-02-11,54.98429489135742,54.98429489135742,51.998722076416016,52.49631881713867,45.0432014465332,21333395
2020-02-12,52.99391174316406,54.2379035949707,52.99391174316406,53.989105224609375,46.32404708862305,12003627
2020-02-13,53.989105224609375,54.98429489135742,53.49150848388672,53.989105224609375,46.32404708862305,9161358
2020-02-14,54.486698150634766,54.486698150634766,52.99391174316406,52.99391174316406,45.47014236450195,6132090
2020-02-17,53.24271011352539,53.989105224609375,52.745113372802734,53.24271011352539,45.683616638183594,6710572
2020-02-18,52.99391174316406,53.24271011352539,51.50112533569336,51.74992370605469,44.40277099609375,11963835
2020-02-19,52.247520446777344,52.99391174316406,51.74992370605469,51.998722076416016,44.61625289916992,8669995
2020-02-20,52.745113372802734,52.99391174316406,51.50112533569336,51.50112533569336,44.18929672241211,14043436
2020-02-21,51.2523307800293,51.74992370605469,51.00353240966797,51.2523307800293,43.975826263427734,8094125
2020-02-24,49.510746002197266,49.510746002197266,46.52517318725586,46.77397155761719,40.13327407836914,31990245
2020-02-25,46.77397155761719,48.01795959472656,45.281185150146484,47.27156448364258,40.56022262573242,25159394
2020-02-26,46.27637481689453,46.77397155761719,44.78358840942383,44.78358840942383,38.42547607421875,14932713
2020-02-27,44.5347900390625,44.78358840942383,42.79320526123047,44.5347900390625,38.6413459777832,20623581
2020-02-28,42.29561233520508,44.28599166870117,42.29561233520508,43.0420036315918,37.34611129760742,16350029
2020-03-02,43.78839874267578,43.78839874267578,40.30522918701172,41.0516242980957,35.61912155151367,17161833
2020-03-03,42.79320526123047,45.281185150146484,42.79320526123047,45.032386779785156,39.073097229003906,23819752
2020-03-04,44.28599166870117,45.281185150146484,43.53960037231445,45.032386779785156,39.073097229003906,14301578
2020-03-05,45.778778076171875,46.27637481689453,44.28599166870117,44.5347900390625,38.6413459777832,18461483
2020-03-06,43.0420036315918,43.0420036315918,41.300418853759766,41.549217224121094,36.05086135864258,27207243
2020-03-09,29.855724334716797,37.31965637207031,29.855724334716797,32.592498779296875,28.2794246673584,68313428
2020-03-10,34.582881927490234,35.32927322387695,33.836490631103516,34.83168029785156,30.2222843170166,35522130
2020-03-11,35.32927322387695,37.070858001708984,34.582881927490234,36.573265075683594,31.733400344848633,35539815
2020-03-12,33.836490631103516,34.582881927490234,32.094905853271484,32.592498779296875,28.2794246673584,31896595
2020-03-13,29.855724334716797,36.07566833496094,28.362939834594727,35.08047866821289,30.43815803527832,37862988
2020-03-16,32.34370422363281,34.334083557128906,30.353321075439453,30.353321075439453,26.336563110351562,19223649
2020-03-17,30.60211944580078,31.597309112548828,28.611736297607422,28.611736297607422,24.825448989868164,33773119
2020-03-18,29.109331130981445,30.60211944580078,27.86534309387207,28.1141414642334,24.393701553344727,23321154
2020-03-19,26.621355056762695,27.86534309387207,25.128568649291992,27.367748260498047,23.746082305908203,32905848
2020-03-20,29.6069278717041,31.348512649536133,28.86053466796875,30.104522705078125,26.120689392089844,48922374
2020-03-23,26.870153427124023,28.362939834594727,26.372556686401367,26.870153427124023,23.314332962036133,23292014
2020-03-24,28.1141414642334,29.109331130981445,26.870153427124023,28.1141414642334,24.393701553344727,27984179
2020-03-25,29.358129501342773,30.850915908813477,28.86053466796875,30.353321075439453,26.336563110351562,37014306
2020-03-26,29.855724334716797,31.099714279174805,29.358129501342773,30.104522705078125,26.120689392089844,26841584
2020-03-27,30.850915908813477,31.099714279174805,29.109331130981445,29.6069278717041,25.688941955566406,19640453
2020-03-30,28.86053466796875,28.86053466796875,28.86053466796875,28.86053466796875,25.04132080078125,964237
2020-03-31,29.6069278717041,30.60211944580078,29.358129501342773,30.60211944580078,26.55243682861328,28112999
2020-04-01,30.353321075439453,33.09009552001953,30.353321075439453,30.850915908813477,26.768308639526367,36904981
2020-04-02,31.846107482910156,35.32927322387695,31.597309112548828,35.32927322387695,30.654029846191406,48707340
2020-04-03,36.82206344604492,38.314849853515625,35.32927322387695,36.573265075683594,31.733400344848633,48099617
2020-04-07,39.558837890625,39.558837890625,37.81725311279297,38.812442779541016,33.6762580871582,26560231
2020-04-08,38.812442779541016,38.812442779541016,35.82686996459961,36.324466705322266,31.51752471923828,21208092
2020-04-09,37.56845474243164,37.56845474243164,34.83168029785156,35.32927322387695,30.654029846191406,33419016
2020-04-10,34.334083557128906,35.08047866821289,33.33889389038086,34.582881927490234,30.006410598754883,41737119
2020-04-13,34.83168029785156,35.57807159423828,34.334083557128906,34.83168029785156,30.2222843170166,21420514
2020-04-14,37.070858001708984,38.56364440917969,36.573265075683594,38.0660514831543,33.02864074707031,55478001
2020-04-15,38.314849853515625,39.558837890625,37.56845474243164,38.812442779541016,33.6762580871582,40505797
2020-04-16,38.314849853515625,38.56364440917969,36.573265075683594,36.573265075683594,31.733400344848633,18081054
2020-04-17,38.0660514831543,38.314849853515625,37.070858001708984,37.81725311279297,32.812767028808594,13444355
2020-04-20,37.81725311279297,38.812442779541016,37.31965637207031,38.56364440917969,33.460384368896484,14113775
2020-04-21,37.81725311279297,39.80763244628906,37.31965637207031,39.061241149902344,33.89213180541992,31578264
2020-04-22,38.314849853515625,40.55402755737305,37.31965637207031,40.05643081665039,34.75562286376953,21280038
2020-04-23,40.802825927734375,41.79801559448242,40.30522918701172,40.802825927734375,35.40325164794922,29901600
2020-04-24,41.0516242980957,41.549217224121094,39.061241149902344,39.31003952026367,34.108009338378906,19489427
2020-04-27,40.30522918701172,40.30522918701172,38.314849853515625,38.56364440917969,33.460384368896484,14827206
2020-04-28,38.0660514831543,38.812442779541016,37.56845474243164,38.314849853515625,33.24451446533203,14159092
2020-04-29,38.812442779541016,39.31003952026367,38.314849853515625,39.061241149902344,33.89213180541992,9902321
2020-04-30,40.05643081665039,41.300418853759766,40.05643081665039,40.802825927734375,35.40325164794922,25627144
2020-05-05,40.05643081665039,41.300418853759766,39.31003952026367,40.30522918701172,34.971500396728516,15262197
2020-05-07,40.55402755737305,41.79801559448242,40.30522918701172,40.55402755737305,35.1873779296875,16258489
2020-05-08,41.0516242980957,43.0420036315918,40.802825927734375,43.0420036315918,37.34611129760742,15139306
2020-05-11,43.53960037231445,43.78839874267578,42.04681396484375,43.0420036315918,37.34611129760742,23981530
2020-05-12,42.79320526123047,44.037193298339844,42.79320526123047,43.53960037231445,37.777854919433594,13940742
2020-05-13,43.290802001953125,43.78839874267578,41.300418853759766,42.04681396484375,36.48262023925781,20135434
2020-05-14,41.549217224121094,41.79801559448242,40.802825927734375,41.0516242980957,35.61912155151367,10085402
2020-05-15,41.79801559448242,43.78839874267578,41.300418853759766,42.79320526123047,37.13023376464844,16076514
2020-05-18,44.037193298339844,44.5347900390625,43.290802001953125,43.78839874267578,37.99372863769531,18723142
2020-05-19,45.281185150146484,46.52517318725586,45.032386779785156,46.0275764465332,39.936588287353516,25224206
2020-05-20,46.0275764465332,46.27637481689453,45.52998352050781,46.27637481689453,40.152462005615234,7879091
2020-05-21,47.27156448364258,47.520362854003906,46.0275764465332,47.02276611328125,40.80008316040039,15157494
2020-05-22,45.778778076171875,46.0275764465332,43.53960037231445,44.78358840942383,38.85722351074219,26295558
2020-05-25,44.78358840942383,45.281185150146484,43.290802001953125,45.032386779785156,39.073097229003906,14679596
2020-05-26,45.52998352050781,46.0275764465332,45.032386779785156,45.032386779785156,39.073097229003906,12372099
2020-05-27,45.281185150146484,45.52998352050781,44.28599166870117,45.032386779785156,39.073097229003906,9003197
2020-05-28,44.78358840942383,44.78358840942383,43.290802001953125,43.53960037231445,37.777854919433594,21403130
2020-05-29,43.290802001953125,43.53960037231445,42.544410705566406,42.79320526123047,37.13023376464844,15262398
2020-06-01,43.78839874267578,45.032386779785156,43.78839874267578,44.28599166870117,38.425472259521484,22382641
2020-06-02,44.78358840942383,46.52517318725586,44.5347900390625,46.52517318725586,40.36833572387695,28210769
2020-06-04,47.02276611328125,47.520362854003906,46.27637481689453,47.02276611328125,40.80008316040039,28568389
2020-06-05,47.02276611328125,50.75473403930664,46.27637481689453,50.257137298583984,43.60643768310547,48966084
2020-06-08,51.00353240966797,52.247520446777344,48.01795959472656,48.76435089111328,42.311195373535156,58688139
2020-06-09,48.01795959472656,49.01314926147461,46.27637481689453,46.27637481689453,40.152462005615234,34501321
2020-06-10,46.77397155761719,47.520362854003906,46.27637481689453,47.02276611328125,40.80008316040039,16112989
2020-06-11,46.77397155761719,47.520362854003906,45.032386779785156,45.778778076171875,39.72071838378906,20313590
2020-06-12,43.53960037231445,44.5347900390625,42.79320526123047,44.28599166870117,38.425472259521484,34394105
2020-06-15,43.290802001953125,43.53960037231445,41.300418853759766,41.549217224121094,36.05086135864258,30630104
2020-06-16,43.53960037231445,44.28599166870117,42.79320526123047,43.53960037231445,37.777854919433594,32026519
2020-06-17,43.290802001953125,45.281185150146484,43.0420036315918,44.78358840942383,38.85722351074219,19167378
2020-06-18,43.78839874267578,46.27637481689453,43.53960037231445,45.52998352050781,39.504844665527344,16645952
2020-06-19,46.27637481689453,46.52517318725586,45.281185150146484,46.0275764465332,39.936588287353516,20494159
2020-06-22,45.778778076171875,46.52517318725586,44.78358840942383,45.52998352050781,39.504844665527344,13097789
2020-06-23,46.0275764465332,46.27637481689453,45.281185150146484,45.52998352050781,39.504844665527344,8144266
2020-06-24,45.52998352050781,46.0275764465332,43.290802001953125,43.53960037231445,37.777854919433594,13009564
2020-06-25,42.04681396484375,43.0420036315918,41.79801559448242,43.0420036315918,37.34611129760742,16345809
2020-06-26,43.290802001953125,43.78839874267578,42.29561233520508,42.544410705566406,36.91436767578125,6488805
2020-06-29,42.29561233520508,42.544410705566406,41.549217224121094,42.544410705566406,36.91436767578125,10280138
2020-06-30,43.53960037231445,44.78358840942383,43.0420036315918,44.037193298339844,38.209598541259766,23937016
2020-07-01,44.5347900390625,45.778778076171875,43.53960037231445,45.52998352050781,39.504844665527344,19197422
2020-07-02,45.281185150146484,46.52517318725586,45.032386779785156,46.52517318725586,40.36833572387695,17468910
2020-07-03,46.77397155761719,47.27156448364258,46.0275764465332,46.27637481689453,40.152462005615234,14367796
2020-07-07,47.27156448364258,47.769161224365234,46.52517318725586,46.77397155761719,40.58420944213867,17168666
2020-07-08,46.27637481689453,46.52517318725586,43.78839874267578,44.28599166870117,38.425472259521484,24451791
2020-07-09,44.037193298339844,44.28599166870117,42.79320526123047,43.0420036315918,37.34611129760742,25431604
2020-07-10,42.544410705566406,42.79320526123047,41.79801559448242,42.544410705566406,36.91436767578125,20216122
2020-07-13,43.290802001953125,43.78839874267578,41.79801559448242,42.544410705566406,36.91436767578125,18768661
2020-07-14,41.300418853759766,42.04681396484375,40.55402755737305,42.04681396484375,36.48262023925781,16989906
2020-07-15,42.79320526123047,43.0420036315918,41.549217224121094,43.0420036315918,37.34611129760742,20130912
2020-07-16,43.0420036315918,43.0420036315918,41.79801559448242,42.29561233520508,36.69849395751953,12876725
2020-07-17,42.544410705566406,42.79320526123047,41.79801559448242,42.79320526123047,37.13023376464844,9795708
2020-07-20,42.544410705566406,43.290802001953125,42.04681396484375,43.290802001953125,37.56198501586914,9456376
2020-07-21,43.53960037231445,45.032386779785156,43.290802001953125,44.78358840942383,38.85722351074219,21555061
2020-07-22,45.281185150146484,45.281185150146484,43.0420036315918,43.0420036315918,37.34611129760742,18939783
2020-07-23,43.290802001953125,44.037193298339844,43.0420036315918,44.037193298339844,38.209598541259766,6558440
2020-07-24,43.290802001953125,43.53960037231445,42.79320526123047,43.0420036315918,37.34611129760742,7129084
2020-07-29,42.79320526123047,43.290802001953125,42.29561233520508,42.79320526123047,37.13023376464844,8215308
2020-07-30,43.0420036315918,43.290802001953125,40.802825927734375,40.802825927734375,35.40325164794922,16590083
2020-07-31,41.0516242980957,42.29561233520508,39.80763244628906,41.79801559448242,36.26674270629883,17252268
2020-08-03,41.79801559448242,42.04681396484375,40.802825927734375,41.300418853759766,35.83498764038086,9318413
2020-08-04,42.04681396484375,42.29561233520508,41.300418853759766,41.300418853759766,35.83498764038086,7750171
2020-08-05,41.79801559448242,44.5347900390625,41.549217224121094,44.28599166870117,38.425472259521484,28882801
2020-08-06,44.78358840942383,45.032386779785156,43.78839874267578,44.037193298339844,38.209598541259766,16812051
2020-08-07,43.78839874267578,44.28599166870117,42.79320526123047,43.53960037231445,37.777854919433594,10151620
2020-08-10,43.290802001953125,43.53960037231445,42.29561233520508,42.544410705566406,36.91436767578125,12333212
2020-08-11,43.0420036315918,43.290802001953125,41.549217224121094,41.549217224121094,36.05086135864258,22736442
2020-08-13,42.29561233520508,43.290802001953125,42.04681396484375,42.79320526123047,37.13023376464844,13659088
2020-08-14,42.29561233520508,42.544410705566406,41.79801559448242,42.04681396484375,36.48262023925781,10076860
2020-08-17,42.29561233520508,42.79320526123047,41.549217224121094,42.04681396484375,36.48262023925781,6789853
2020-08-18,42.04681396484375,42.79320526123047,41.79801559448242,42.544410705566406,36.91436767578125,6576828
2020-08-19,42.544410705566406,42.544410705566406,41.549217224121094,41.79801559448242,36.26674270629883,10718446
2020-08-20,41.549217224121094,42.29561233520508,41.300418853759766,42.04681396484375,36.48262023925781,7057339
2020-08-21,42.544410705566406,43.0420036315918,40.55402755737305,41.0516242980957,35.61912155151367,21893388
2020-08-24,41.300418853759766,42.04681396484375,41.0516242980957,41.79801559448242,36.26674270629883,10979602
2020-08-25,42.04681396484375,43.0420036315918,42.04681396484375,42.544410705566406,36.91436767578125,12682290
2020-08-26,43.0420036315918,43.290802001953125,42.544410705566406,42.79320526123047,37.13023376464844,10769692
2020-08-27,42.79320526123047,43.53960037231445,42.544410705566406,42.79320526123047,37.13023376464844,10026518
2020-08-28,42.79320526123047,43.0420036315918,41.79801559448242,42.29561233520508,36.69849395751953,8701144
2020-08-31,42.544410705566406,42.79320526123047,41.300418853759766,41.300418853759766,35.83498764038086,10167898
2020-09-01,41.549217224121094,41.549217224121094,39.31003952026367,39.80763244628906,34.53974914550781,22854007
2020-09-02,40.30522918701172,40.55402755737305,39.31003952026367,39.80763244628906,34.53974914550781,13431594
2020-09-03,39.80763244628906,39.80763244628906,38.812442779541016,39.061241149902344,33.89213180541992,9279124
2020-09-08,38.56364440917969,38.812442779541016,37.31965637207031,37.56845474243164,32.596893310546875,14719688
2020-09-09,36.82206344604492,38.812442779541016,36.82206344604492,38.56364440917969,33.460384368896484,11714838
2020-09-10,38.812442779541016,39.061241149902344,37.56845474243164,38.0660514831543,33.02864074707031,4470298
2020-09-11,37.81725311279297,38.314849853515625,37.31965637207031,37.81725311279297,32.812767028808594,4271542
2020-09-14,38.0660514831543,38.0660514831543,37.31965637207031,37.31965637207031,32.381019592285156,4697792
2020-09-15,37.31965637207031,38.314849853515625,37.31965637207031,38.0660514831543,33.02864074707031,5036320
2020-09-16,38.56364440917969,38.812442779541016,38.0660514831543,38.812442779541016,33.6762580871582,9641065
