Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,50.488956451416016,50.488956451416016,50.025753021240234,50.025753021240234,38.31003952026367,2620782
2017-11-17,50.257354736328125,50.72055435180664,50.025753021240234,50.488956451416016,38.664764404296875,1522447
2017-11-20,50.257354736328125,50.72055435180664,50.257354736328125,50.72055435180664,38.842124938964844,813145
2017-11-21,50.95215606689453,50.95215606689453,50.95215606689453,50.95215606689453,39.01948165893555,1958435
2017-11-22,50.95215606689453,50.95215606689453,50.488956451416016,50.72055435180664,38.842124938964844,1624239
2017-11-23,50.72055435180664,50.72055435180664,50.025753021240234,50.257354736328125,38.48740005493164,2237255
2017-11-24,50.257354736328125,50.95215606689453,50.025753021240234,50.95215606689453,39.01948165893555,1714696
2017-11-27,50.95215606689453,51.18375778198242,50.488956451416016,50.95215606689453,39.01948165893555,2145718
2017-11-28,51.18375778198242,51.87855911254883,50.95215606689453,51.64695739746094,39.551570892333984,3402407
2017-11-29,51.87855911254883,52.573360443115234,51.41535949707031,52.11016082763672,39.90629196166992,3968036
2017-11-30,52.11016082763672,52.34176254272461,51.18375778198242,51.64695739746094,39.551570892333984,2080304
2017-12-01,51.87855911254883,51.87855911254883,51.64695739746094,51.87855911254883,39.72893142700195,1391727
2017-12-04,51.87855911254883,51.87855911254883,51.18375778198242,51.18375778198242,39.19684982299805,1070808
2017-12-06,51.18375778198242,51.87855911254883,51.18375778198242,51.41535949707031,39.374210357666016,2055585
2017-12-07,51.64695739746094,51.87855911254883,51.18375778198242,51.64695739746094,39.551570892333984,1075018
2017-12-08,51.64695739746094,52.573360443115234,51.41535949707031,52.11016082763672,39.90629196166992,4190077
2017-12-12,52.11016082763672,52.573360443115234,51.64695739746094,51.64695739746094,39.551570892333984,1982398
2017-12-13,51.87855911254883,52.34176254272461,51.64695739746094,51.87855911254883,39.72893142700195,1153925
2017-12-14,51.41535949707031,51.64695739746094,50.95215606689453,51.41535949707031,39.374210357666016,3341418
2017-12-15,51.64695739746094,52.11016082763672,51.18375778198242,52.11016082763672,39.90629196166992,2524387
2017-12-18,52.11016082763672,52.11016082763672,51.18375778198242,51.41535949707031,39.374210357666016,2440946
2017-12-19,51.18375778198242,51.41535949707031,50.72055435180664,51.18375778198242,39.19684982299805,3121212
2017-12-20,51.18375778198242,51.18375778198242,50.72055435180664,50.95215606689453,39.01948165893555,3004308
2017-12-21,50.95215606689453,51.41535949707031,50.95215606689453,51.18375778198242,39.19684982299805,2171409
2017-12-22,50.95215606689453,51.64695739746094,50.95215606689453,51.41535949707031,39.374210357666016,1390215
2017-12-25,51.18375778198242,51.41535949707031,50.95215606689453,50.95215606689453,39.01948165893555,1365496
2017-12-26,51.18375778198242,51.18375778198242,50.95215606689453,50.95215606689453,39.01948165893555,1384063
2017-12-27,50.95215606689453,51.18375778198242,50.488956451416016,50.72055435180664,38.842124938964844,1975598
2017-12-28,50.72055435180664,50.72055435180664,50.025753021240234,50.257354736328125,38.48740005493164,3604911
2017-12-29,50.257354736328125,50.72055435180664,50.025753021240234,50.257354736328125,38.48740005493164,6392791
2018-01-03,50.257354736328125,51.18375778198242,50.257354736328125,50.488956451416016,38.664764404296875,3834940
2018-01-04,50.72055435180664,50.72055435180664,50.257354736328125,50.488956451416016,38.664764404296875,1838077
2018-01-05,50.72055435180664,51.64695739746094,50.257354736328125,50.488956451416016,38.664764404296875,5305683
2018-01-08,50.72055435180664,50.72055435180664,50.257354736328125,50.488956451416016,38.664764404296875,1023744
2018-01-09,50.488956451416016,50.488956451416016,50.488956451416016,50.488956451416016,38.664764404296875,185556
2018-01-10,50.95215606689453,51.41535949707031,50.72055435180664,50.95215606689453,39.01948165893555,2884058
2018-01-11,51.18375778198242,51.64695739746094,50.72055435180664,51.18375778198242,39.19684982299805,2821126
2018-01-12,51.41535949707031,51.41535949707031,51.18375778198242,51.41535949707031,39.374210357666016,1937817
2018-01-15,51.41535949707031,52.11016082763672,51.18375778198242,51.41535949707031,39.374210357666016,4341415
2018-01-16,51.41535949707031,51.87855911254883,51.18375778198242,51.18375778198242,39.19684982299805,1785184
2018-01-17,51.18375778198242,51.41535949707031,51.18375778198242,51.41535949707031,39.374210357666016,1240497
2018-01-18,51.41535949707031,51.64695739746094,50.72055435180664,50.95215606689453,39.01948165893555,3246103
2018-01-19,51.18375778198242,51.18375778198242,50.72055435180664,50.72055435180664,38.842124938964844,1178536
2018-01-22,50.72055435180664,51.18375778198242,50.72055435180664,50.95215606689453,39.01948165893555,389463
2018-01-23,51.18375778198242,51.41535949707031,50.95215606689453,51.18375778198242,39.19684982299805,1054077
2018-01-24,51.41535949707031,51.64695739746094,51.18375778198242,51.41535949707031,39.374210357666016,1063144
2018-01-25,51.41535949707031,51.41535949707031,51.18375778198242,51.18375778198242,39.19684982299805,870463
2018-01-26,51.18375778198242,51.41535949707031,50.95215606689453,50.95215606689453,39.01948165893555,612800
2018-01-29,50.95215606689453,51.41535949707031,50.95215606689453,51.18375778198242,39.19684982299805,578581
2018-01-30,51.18375778198242,51.41535949707031,50.95215606689453,50.95215606689453,39.01948165893555,1003774
2018-01-31,50.95215606689453,51.18375778198242,50.72055435180664,50.72055435180664,38.842124938964844,1468475
2018-02-01,50.72055435180664,51.18375778198242,50.72055435180664,50.95215606689453,39.01948165893555,668499
2018-02-02,50.95215606689453,50.95215606689453,50.72055435180664,50.95215606689453,39.01948165893555,547386
2018-02-05,50.488956451416016,50.95215606689453,50.488956451416016,50.72055435180664,38.842124938964844,687713
2018-02-06,50.257354736328125,50.488956451416016,50.025753021240234,50.257354736328125,38.48740005493164,1790473
2018-02-07,50.488956451416016,50.95215606689453,49.794151306152344,50.257354736328125,38.48740005493164,4954324
2018-02-08,50.257354736328125,50.488956451416016,50.025753021240234,50.257354736328125,38.48740005493164,764246
2018-02-09,50.025753021240234,50.257354736328125,49.794151306152344,50.025753021240234,38.31003952026367,2753553
2018-02-12,49.794151306152344,50.257354736328125,49.794151306152344,50.257354736328125,38.48740005493164,686742
2018-02-13,50.257354736328125,50.488956451416016,50.025753021240234,50.257354736328125,38.48740005493164,698184
2018-02-14,50.025753021240234,50.257354736328125,49.794151306152344,50.025753021240234,38.31003952026367,1232832
2018-02-15,50.257354736328125,50.72055435180664,50.025753021240234,50.488956451416016,38.664764404296875,1495245
2018-02-16,50.488956451416016,50.488956451416016,50.025753021240234,50.488956451416016,38.664764404296875,1374024
2018-02-19,50.488956451416016,51.18375778198242,50.257354736328125,50.72055435180664,38.842124938964844,885144
2018-02-20,50.257354736328125,50.95215606689453,50.257354736328125,50.488956451416016,38.664764404296875,1064439
2018-02-21,50.488956451416016,50.72055435180664,50.257354736328125,50.257354736328125,38.48740005493164,1374024
2018-02-22,50.257354736328125,50.488956451416016,50.257354736328125,50.488956451416016,38.664764404296875,1686847
2018-02-23,50.257354736328125,50.72055435180664,50.257354736328125,50.72055435180664,38.842124938964844,1949907
2018-02-26,49.794151306152344,49.794151306152344,49.09934997558594,49.09934997558594,38.4791145324707,3851132
2018-02-27,49.09934997558594,49.56255340576172,49.09934997558594,49.09934997558594,38.4791145324707,1946345
2018-02-28,49.09934997558594,49.56255340576172,49.09934997558594,49.33095169067383,38.660621643066406,1417849
2018-03-02,49.33095169067383,49.33095169067383,48.86774826049805,48.86774826049805,38.29761505126953,1000212
2018-03-05,48.86774826049805,48.86774826049805,48.17294692993164,48.63615036010742,38.11610412597656,2642263
2018-03-06,48.40454864501953,48.40454864501953,48.40454864501953,48.40454864501953,37.93459701538086,73618
2018-03-07,48.40454864501953,48.63615036010742,48.17294692993164,48.17294692993164,37.753089904785156,1316489
2018-03-08,48.17294692993164,48.86774826049805,48.17294692993164,48.40454864501953,37.93459701538086,2566917
2018-03-09,48.40454864501953,48.86774826049805,48.17294692993164,48.40454864501953,37.93459701538086,1683932
2018-03-12,48.40454864501953,49.33095169067383,48.40454864501953,48.86774826049805,38.29761505126953,1065303
2018-03-13,49.09934997558594,49.33095169067383,48.63615036010742,48.86774826049805,38.29761505126953,1464049
2018-03-14,48.86774826049805,49.09934997558594,48.86774826049805,48.86774826049805,38.29761505126953,1276766
2018-03-15,48.86774826049805,48.86774826049805,48.63615036010742,48.86774826049805,38.29761505126953,1365604
2018-03-16,48.86774826049805,49.33095169067383,48.17294692993164,49.33095169067383,38.660621643066406,2903812
2018-03-19,48.86774826049805,48.86774826049805,48.63615036010742,48.63615036010742,38.11610412597656,779250
2018-03-20,48.86774826049805,48.86774826049805,48.40454864501953,48.63615036010742,38.11610412597656,905221
2018-03-21,48.63615036010742,48.86774826049805,48.40454864501953,48.40454864501953,37.93459701538086,2137622
2018-03-22,48.63615036010742,48.86774826049805,48.40454864501953,48.63615036010742,38.11610412597656,2030326
2018-03-23,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,1970740
2018-03-26,48.40454864501953,48.63615036010742,48.17294692993164,48.63615036010742,38.11610412597656,378129
2018-03-27,48.63615036010742,48.63615036010742,48.40454864501953,48.40454864501953,37.93459701538086,1569943
2018-03-28,48.63615036010742,48.63615036010742,48.17294692993164,48.17294692993164,37.753089904785156,607511
2018-03-29,48.17294692993164,48.17294692993164,47.709747314453125,47.709747314453125,37.39009094238281,1832572
2018-03-30,47.94134521484375,48.40454864501953,47.709747314453125,48.40454864501953,37.93459701538086,695917
2018-04-02,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,244494
2018-04-03,48.40454864501953,48.40454864501953,47.94134521484375,47.94134521484375,37.57158279418945,873054
2018-04-04,48.17294692993164,48.40454864501953,47.709747314453125,47.94134521484375,37.57158279418945,866577
2018-04-05,47.94134521484375,48.17294692993164,47.709747314453125,47.709747314453125,37.39009094238281,854487
2018-04-09,47.94134521484375,48.86774826049805,47.709747314453125,48.63615036010742,38.11610412597656,2446775
2018-04-10,48.63615036010742,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,2274928
2018-04-11,48.63615036010742,48.63615036010742,47.94134521484375,47.94134521484375,37.57158279418945,2983259
2018-04-12,47.94134521484375,48.40454864501953,47.94134521484375,48.40454864501953,37.93459701538086,744168
2018-04-17,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,1090238
2018-04-18,48.40454864501953,48.63615036010742,48.17294692993164,48.17294692993164,37.753089904785156,1329443
2018-04-19,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,1059798
2018-04-20,48.17294692993164,48.40454864501953,48.17294692993164,48.17294692993164,37.753089904785156,499674
2018-04-23,48.17294692993164,48.40454864501953,48.17294692993164,48.17294692993164,37.753089904785156,964267
2018-04-24,48.17294692993164,48.40454864501953,48.17294692993164,48.17294692993164,37.753089904785156,880394
2018-04-25,48.17294692993164,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,2896472
2018-04-26,48.40454864501953,48.40454864501953,48.17294692993164,48.17294692993164,37.753089904785156,679294
2018-04-27,48.17294692993164,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,413642
2018-04-30,48.17294692993164,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,1494490
2018-05-02,48.17294692993164,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,626617
2018-05-03,48.17294692993164,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,689656
2018-05-04,48.40454864501953,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,801379
2018-05-07,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,1049327
2018-05-08,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,1087000
2018-05-09,48.17294692993164,48.40454864501953,48.17294692993164,48.17294692993164,37.753089904785156,338621
2018-05-10,48.17294692993164,48.40454864501953,47.709747314453125,47.709747314453125,37.39009094238281,1491575
2018-05-11,47.94134521484375,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,740390
2018-05-14,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,962000
2018-05-15,48.17294692993164,48.40454864501953,47.94134521484375,47.94134521484375,37.57158279418945,5537871
2018-05-16,47.94134521484375,48.40454864501953,47.94134521484375,48.40454864501953,37.93459701538086,812929
2018-05-17,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,690304
2018-05-18,48.40454864501953,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,1351355
2018-05-21,48.17294692993164,48.40454864501953,47.94134521484375,48.40454864501953,37.93459701538086,754315
2018-05-22,48.17294692993164,48.40454864501953,47.94134521484375,48.40454864501953,37.93459701538086,1251507
2018-05-23,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,1986932
2018-05-24,48.17294692993164,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,1974087
2018-05-25,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,189874
2018-05-28,48.17294692993164,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,761115
2018-05-30,48.17294692993164,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,1002587
2018-05-31,48.17294692993164,48.40454864501953,47.94134521484375,47.94134521484375,37.57158279418945,1753556
2018-06-01,47.94134521484375,48.63615036010742,47.94134521484375,48.63615036010742,38.11610412597656,917419
2018-06-04,48.40454864501953,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,943865
2018-06-05,48.17294692993164,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,697536
2018-06-06,48.17294692993164,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,991793
2018-06-07,48.17294692993164,48.40454864501953,48.17294692993164,48.17294692993164,37.753089904785156,579985
2018-06-08,48.17294692993164,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,824911
2018-06-11,48.17294692993164,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,879423
2018-06-12,48.17294692993164,48.40454864501953,47.94134521484375,47.94134521484375,37.57158279418945,3027300
2018-06-13,48.17294692993164,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,1830413
2018-06-14,47.94134521484375,48.17294692993164,47.709747314453125,47.709747314453125,37.39009094238281,4080945
2018-06-15,47.94134521484375,48.17294692993164,47.709747314453125,48.17294692993164,37.753089904785156,1874238
2018-06-18,48.17294692993164,48.17294692993164,47.709747314453125,47.709747314453125,37.39009094238281,1097038
2018-06-19,47.709747314453125,47.94134521484375,47.478145599365234,47.94134521484375,37.57158279418945,1958003
2018-06-20,47.709747314453125,47.94134521484375,47.478145599365234,47.94134521484375,37.57158279418945,1294901
2018-06-21,47.709747314453125,47.709747314453125,47.246543884277344,47.478145599365234,37.208580017089844,2811951
2018-06-22,47.478145599365234,47.709747314453125,47.246543884277344,47.246543884277344,37.02707290649414,3897980
2018-06-25,47.246543884277344,48.40454864501953,47.246543884277344,47.94134521484375,37.57158279418945,4042949
2018-06-26,47.94134521484375,47.94134521484375,47.478145599365234,47.94134521484375,37.57158279418945,961568
2018-06-27,47.709747314453125,48.17294692993164,47.478145599365234,48.17294692993164,37.753089904785156,1954333
2018-06-28,47.94134521484375,47.94134521484375,47.246543884277344,47.709747314453125,37.39009094238281,2175403
2018-06-29,47.478145599365234,48.40454864501953,47.246543884277344,47.478145599365234,37.208580017089844,7790131
2018-07-02,47.478145599365234,48.40454864501953,47.478145599365234,48.40454864501953,37.93459701538086,3396794
2018-07-03,48.17294692993164,48.17294692993164,47.709747314453125,48.17294692993164,37.753089904785156,2088076
2018-07-04,47.94134521484375,48.17294692993164,47.709747314453125,47.709747314453125,37.39009094238281,2694724
2018-07-05,47.709747314453125,47.94134521484375,47.478145599365234,47.94134521484375,37.57158279418945,1196455
2018-07-06,47.94134521484375,48.17294692993164,47.709747314453125,48.17294692993164,37.753089904785156,1111611
2018-07-09,47.94134521484375,48.17294692993164,47.709747314453125,48.17294692993164,37.753089904785156,1348441
2018-07-10,47.94134521484375,48.17294692993164,47.709747314453125,47.94134521484375,37.57158279418945,1117548
2018-07-11,47.94134521484375,48.17294692993164,47.709747314453125,47.94134521484375,37.57158279418945,2282700
2018-07-12,47.94134521484375,48.17294692993164,47.94134521484375,48.17294692993164,37.753089904785156,647450
2018-07-13,47.709747314453125,48.17294692993164,47.478145599365234,48.17294692993164,37.753089904785156,1845741
2018-07-16,47.709747314453125,48.17294692993164,47.709747314453125,48.17294692993164,37.753089904785156,2548891
2018-07-17,47.94134521484375,48.17294692993164,47.709747314453125,47.94134521484375,37.57158279418945,2319941
2018-07-18,47.709747314453125,48.17294692993164,47.709747314453125,48.17294692993164,37.753089904785156,1175406
2018-07-19,47.94134521484375,48.40454864501953,47.709747314453125,47.94134521484375,37.57158279418945,3453357
2018-07-20,47.94134521484375,48.63615036010742,47.94134521484375,48.17294692993164,37.753089904785156,3331272
2018-07-23,48.40454864501953,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,1525902
2018-07-24,47.94134521484375,48.40454864501953,47.246543884277344,47.478145599365234,37.208580017089844,5131460
2018-07-25,47.01494216918945,47.709747314453125,46.55174255371094,47.709747314453125,37.39009094238281,6289920
2018-07-26,47.478145599365234,47.709747314453125,46.78334426879883,47.709747314453125,37.39009094238281,7801573
2018-07-31,47.478145599365234,47.709747314453125,47.01494216918945,47.709747314453125,37.39009094238281,4113976
2018-08-01,47.94134521484375,47.94134521484375,47.246543884277344,47.709747314453125,37.39009094238281,3806767
2018-08-02,47.709747314453125,47.94134521484375,47.709747314453125,47.709747314453125,37.39009094238281,643240
2018-08-03,47.709747314453125,48.17294692993164,47.478145599365234,47.94134521484375,37.57158279418945,1744165
2018-08-06,47.94134521484375,48.63615036010742,47.94134521484375,48.40454864501953,37.93459701538086,2287341
2018-08-07,48.17294692993164,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,740282
2018-08-08,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,736180
2018-08-09,48.17294692993164,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,1141188
2018-08-10,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,1012734
2018-08-14,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,1513812
2018-08-15,48.17294692993164,48.40454864501953,48.17294692993164,48.17294692993164,37.753089904785156,364960
2018-08-16,48.40454864501953,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,611505
2018-08-17,48.17294692993164,48.17294692993164,47.94134521484375,48.17294692993164,37.753089904785156,613448
2018-08-20,48.17294692993164,48.40454864501953,47.94134521484375,48.40454864501953,37.93459701538086,563577
2018-08-21,48.40454864501953,48.40454864501953,47.94134521484375,48.17294692993164,37.753089904785156,710813
2018-08-22,48.40454864501953,48.40454864501953,48.17294692993164,48.17294692993164,37.753089904785156,379748
2018-08-23,48.63615036010742,48.63615036010742,48.17294692993164,48.17294692993164,37.753089904785156,803861
2018-08-24,48.17294692993164,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,331065
2018-08-27,48.17294692993164,48.63615036010742,48.17294692993164,48.63615036010742,38.11610412597656,1242979
2018-08-28,48.63615036010742,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,2089263
2018-08-29,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,1345526
2018-08-30,48.40454864501953,48.40454864501953,48.17294692993164,48.40454864501953,37.93459701538086,2193969
2018-08-31,48.17294692993164,48.63615036010742,47.94134521484375,48.40454864501953,37.93459701538086,2982503
2018-09-03,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,2131578
2018-09-04,48.40454864501953,48.63615036010742,48.17294692993164,48.40454864501953,37.93459701538086,949155
2018-09-05,47.478145599365234,47.709747314453125,47.01494216918945,47.246543884277344,37.8603630065918,2854805
2018-09-06,47.246543884277344,47.246543884277344,47.01494216918945,47.246543884277344,37.8603630065918,821348
2018-09-07,47.01494216918945,47.246543884277344,46.78334426879883,47.01494216918945,37.67477035522461,1778923
2018-09-10,47.01494216918945,47.246543884277344,46.78334426879883,47.01494216918945,37.67477035522461,1714049
2018-09-11,47.246543884277344,47.246543884277344,46.78334426879883,46.78334426879883,37.48918533325195,1001184
2018-09-12,46.78334426879883,47.01494216918945,46.32014083862305,46.55174255371094,37.303592681884766,2777517
2018-09-13,46.55174255371094,47.709747314453125,46.55174255371094,47.246543884277344,37.8603630065918,3070262
2018-09-14,47.246543884277344,47.94134521484375,47.246543884277344,47.478145599365234,38.045955657958984,1759925
2018-09-17,47.709747314453125,47.709747314453125,47.478145599365234,47.478145599365234,38.045955657958984,992764
2018-09-18,47.478145599365234,48.17294692993164,47.478145599365234,47.94134521484375,38.41712951660156,1022881
2018-09-19,47.94134521484375,48.17294692993164,47.709747314453125,47.709747314453125,38.23154830932617,1091317
2018-09-20,47.709747314453125,48.17294692993164,47.478145599365234,47.709747314453125,38.23154830932617,1602758
2018-09-21,47.709747314453125,47.94134521484375,47.246543884277344,47.94134521484375,38.41712951660156,2622617
2018-09-24,47.94134521484375,47.94134521484375,47.478145599365234,47.478145599365234,38.045955657958984,1626398
2018-09-25,47.478145599365234,48.17294692993164,47.478145599365234,47.709747314453125,38.23154830932617,1200881
2018-09-26,47.709747314453125,48.17294692993164,47.709747314453125,47.94134521484375,38.41712951660156,568219
2018-09-27,47.94134521484375,48.17294692993164,47.709747314453125,48.17294692993164,38.602718353271484,1774929
2018-09-28,47.94134521484375,48.17294692993164,47.478145599365234,47.94134521484375,38.41712951660156,1761328
2018-10-01,47.94134521484375,47.94134521484375,47.478145599365234,47.478145599365234,38.045955657958984,1515539
2018-10-02,47.478145599365234,47.709747314453125,47.246543884277344,47.246543884277344,37.8603630065918,1217181
2018-10-03,47.478145599365234,47.478145599365234,47.246543884277344,47.478145599365234,38.045955657958984,364204
2018-10-04,47.246543884277344,47.478145599365234,47.01494216918945,47.246543884277344,37.8603630065918,1393346
2018-10-05,47.478145599365234,47.478145599365234,47.01494216918945,47.246543884277344,37.8603630065918,502049
2018-10-08,47.01494216918945,47.246543884277344,46.55174255371094,46.78334426879883,37.48918533325195,2081815
2018-10-09,46.55174255371094,46.78334426879883,46.55174255371094,46.78334426879883,37.48918533325195,1006797
2018-10-10,46.78334426879883,46.78334426879883,46.55174255371094,46.78334426879883,37.48918533325195,653495
2018-10-11,46.55174255371094,46.55174255371094,46.088539123535156,46.55174255371094,37.303592681884766,3710049
2018-10-12,46.32014083862305,46.55174255371094,46.088539123535156,46.55174255371094,37.303592681884766,1226032
2018-10-16,46.32014083862305,46.32014083862305,45.62533950805664,46.32014083862305,37.11800003051758,4369049
2018-10-17,46.088539123535156,46.32014083862305,45.85694122314453,45.85694122314453,36.746826171875,1224089
2018-10-18,45.85694122314453,46.088539123535156,45.39373779296875,45.85694122314453,36.746826171875,2263162
2018-10-19,45.85694122314453,46.088539123535156,45.62533950805664,46.088539123535156,36.932411193847656,2028275
2018-10-22,45.85694122314453,46.088539123535156,45.62533950805664,45.62533950805664,36.56122970581055,1093368
2018-10-24,45.62533950805664,45.85694122314453,44.698936462402344,44.930538177490234,36.004459381103516,4154564
2018-10-25,44.698936462402344,45.85694122314453,44.46733474731445,45.85694122314453,36.746826171875,2018128
2018-10-26,45.62533950805664,45.85694122314453,45.39373779296875,45.39373779296875,36.375640869140625,804509
2018-10-29,45.39373779296875,45.39373779296875,44.930538177490234,45.39373779296875,36.375640869140625,1385898
2018-10-30,45.39373779296875,45.39373779296875,44.930538177490234,44.930538177490234,36.004459381103516,1175838
2018-10-31,45.162139892578125,45.39373779296875,44.930538177490234,45.39373779296875,36.375640869140625,545874
2018-11-01,45.162139892578125,46.088539123535156,45.162139892578125,45.85694122314453,36.746826171875,1221930
2018-11-02,46.088539123535156,46.32014083862305,45.85694122314453,46.088539123535156,36.932411193847656,1218692
2018-11-05,45.62533950805664,46.088539123535156,45.62533950805664,46.088539123535156,36.932411193847656,800623
2018-11-06,45.85694122314453,46.088539123535156,45.85694122314453,45.85694122314453,36.746826171875,223660
2018-11-07,45.85694122314453,46.088539123535156,45.39373779296875,46.088539123535156,36.932411193847656,1561631
2018-11-08,46.32014083862305,46.32014083862305,45.85694122314453,46.088539123535156,36.932411193847656,612476
2018-11-09,46.088539123535156,46.32014083862305,45.85694122314453,46.088539123535156,36.932411193847656,1045657
2018-11-12,46.088539123535156,46.088539123535156,45.85694122314453,45.85694122314453,36.746826171875,250862
2018-11-13,46.088539123535156,46.55174255371094,45.62533950805664,46.088539123535156,36.932411193847656,1274715
2018-11-14,45.62533950805664,46.088539123535156,45.62533950805664,45.85694122314453,36.746826171875,768887
2018-11-15,45.85694122314453,46.088539123535156,45.39373779296875,45.85694122314453,36.746826171875,1104163
2018-11-16,45.62533950805664,45.85694122314453,45.162139892578125,45.162139892578125,36.19005584716797,1709623
2018-11-19,45.39373779296875,45.62533950805664,44.930538177490234,45.62533950805664,36.56122970581055,986935
2018-11-20,45.39373779296875,45.39373779296875,44.930538177490234,45.162139892578125,36.19005584716797,1117332
2018-11-21,45.162139892578125,45.162139892578125,44.698936462402344,44.930538177490234,36.004459381103516,1357400
2018-11-22,44.698936462402344,45.162139892578125,44.46733474731445,44.46733474731445,35.63328170776367,1197751
2018-11-23,44.698936462402344,44.930538177490234,44.46733474731445,44.930538177490234,36.004459381103516,764570
2018-11-26,44.930538177490234,45.39373779296875,44.698936462402344,45.39373779296875,36.375640869140625,950234
2018-11-27,45.162139892578125,45.39373779296875,44.930538177490234,44.930538177490234,36.004459381103516,1117332
2018-11-28,45.162139892578125,45.62533950805664,45.162139892578125,45.62533950805664,36.56122970581055,850817
2018-11-29,45.85694122314453,46.088539123535156,45.85694122314453,45.85694122314453,36.746826171875,914073
2018-11-30,45.85694122314453,46.088539123535156,45.85694122314453,46.088539123535156,36.932411193847656,484778
2018-12-03,46.32014083862305,46.55174255371094,46.088539123535156,46.088539123535156,36.932411193847656,685770
2018-12-04,46.32014083862305,46.55174255371094,46.32014083862305,46.55174255371094,37.303592681884766,429834
2018-12-06,45.85694122314453,46.32014083862305,45.62533950805664,45.62533950805664,36.56122970581055,587325
2018-12-07,45.85694122314453,46.55174255371094,45.62533950805664,46.55174255371094,37.303592681884766,874349
2018-12-11,45.85694122314453,46.55174255371094,45.62533950805664,46.088539123535156,36.932411193847656,2273524
2018-12-12,46.088539123535156,46.32014083862305,45.85694122314453,46.088539123535156,36.932411193847656,759820
2018-12-13,46.088539123535156,46.32014083862305,45.62533950805664,45.85694122314453,36.746826171875,974845
2018-12-14,45.62533950805664,45.85694122314453,45.39373779296875,45.39373779296875,36.375640869140625,535620
2018-12-17,45.39373779296875,45.62533950805664,45.162139892578125,45.39373779296875,36.375640869140625,637087
2018-12-18,45.39373779296875,45.39373779296875,44.698936462402344,45.162139892578125,36.19005584716797,1436308
2018-12-19,44.698936462402344,45.162139892578125,44.46733474731445,44.930538177490234,36.004459381103516,609777
2018-12-20,44.698936462402344,45.85694122314453,44.698936462402344,45.39373779296875,36.375640869140625,1440518
2018-12-21,45.162139892578125,45.85694122314453,45.162139892578125,45.62533950805664,36.56122970581055,1320591
2018-12-24,45.162139892578125,45.39373779296875,45.162139892578125,45.162139892578125,36.19005584716797,587973
2018-12-25,44.698936462402344,45.162139892578125,44.46733474731445,45.162139892578125,36.19005584716797,1079767
2018-12-26,44.698936462402344,44.930538177490234,44.46733474731445,44.930538177490234,36.004459381103516,785835
2018-12-27,45.162139892578125,45.85694122314453,44.930538177490234,45.39373779296875,36.375640869140625,2342393
2018-12-28,45.162139892578125,47.01494216918945,45.162139892578125,47.01494216918945,37.67477035522461,2352108
2019-01-02,46.78334426879883,47.01494216918945,46.32014083862305,47.01494216918945,37.67477035522461,985316
