Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,53.25,53.5,51.5,51.5,45.69336700439453,9840700
2020-07-09,51.75,52.5,51.5,52.0,46.136993408203125,4912700
2020-07-10,51.5,52.5,50.75,50.75,45.02792739868164,6632200
2020-07-13,51.25,51.75,49.25,49.25,43.69705581665039,11424400
2020-07-14,48.5,50.25,48.5,50.0,44.362491607666016,9752600
2020-07-15,50.75,52.25,50.25,52.0,46.136993408203125,8388700
2020-07-16,52.0,53.0,51.5,52.0,46.136993408203125,6301100
2020-07-17,52.0,52.75,51.75,52.75,46.80242919921875,3217900
2020-07-20,52.75,52.75,50.5,50.75,45.02792739868164,10384500
2020-07-21,51.0,51.75,50.75,51.25,45.471553802490234,7117300
2020-07-22,52.0,52.5,51.5,51.75,45.91518020629883,12205400
2020-07-23,52.5,54.5,52.25,54.25,48.133304595947266,19425200
2020-07-24,53.5,53.5,51.5,51.75,45.91518020629883,24699400
2020-07-29,51.0,51.75,48.5,49.0,43.475242614746094,19172200
2020-07-30,49.0,49.0,47.25,47.5,42.14436340332031,13524600
2020-07-31,47.5,48.75,47.0,48.0,42.587989807128906,8898100
2020-08-03,48.25,48.5,47.0,47.5,42.14436340332031,6629300
2020-08-04,48.0,49.75,47.75,49.5,43.91886901855469,12856500
2020-08-05,48.5,48.75,45.5,46.25,41.035301208496094,38122000
2020-08-06,45.25,46.5,45.25,46.0,42.08749008178711,8123100
2020-08-07,46.25,46.75,45.75,46.0,42.08749008178711,5552800
2020-08-10,46.0,46.0,45.0,45.0,41.172550201416016,7492400
2020-08-11,45.5,47.0,45.25,46.75,42.77370071411133,17865300
2020-08-13,47.0,47.75,46.0,46.5,42.54496383666992,13791200
2020-08-14,46.75,47.5,46.25,46.5,42.54496383666992,12007600
2020-08-17,47.0,47.5,45.5,46.0,42.08749008178711,11178100
2020-08-18,46.0,46.5,45.5,46.5,42.54496383666992,7049200
2020-08-19,46.75,46.75,44.25,44.5,40.7150764465332,12508300
2020-08-20,44.0,45.5,43.75,45.5,41.63002014160156,6719400
2020-08-21,45.75,46.0,43.5,43.75,40.028865814208984,7476100
2020-08-24,44.25,44.25,42.75,44.0,40.25760269165039,11696700
2020-08-25,44.5,44.75,43.25,43.5,39.80012893676758,8555400
2020-08-26,44.0,48.0,43.25,47.75,43.68864822387695,35233600
2020-08-27,48.0,48.75,46.5,47.75,43.68864822387695,24756500
2020-08-28,48.5,48.75,47.75,48.0,43.917381286621094,13105300
2020-08-31,48.25,48.25,45.75,45.75,41.85875701904297,14228000
2020-09-01,46.0,47.0,45.75,46.5,42.54496383666992,7150600
2020-09-02,47.0,47.25,45.25,45.75,41.85875701904297,11810000
2020-09-03,45.75,46.0,44.75,45.0,41.172550201416016,7463100
2020-09-08,44.75,45.0,44.25,44.25,40.48633575439453,5827300
2020-09-09,44.0,48.25,43.75,48.25,44.146121978759766,25012800
2020-09-10,48.0,48.25,47.0,47.5,43.45991134643555,8461700
2020-09-11,47.25,48.25,46.0,46.25,42.31623077392578,9824000
2020-09-14,46.5,46.75,45.25,45.75,41.85875701904297,5201400
2020-09-15,46.0,46.5,45.75,46.25,42.31623077392578,4198000
2020-09-16,47.25,49.25,47.0,48.75,44.60359573364258,26833500
2020-09-17,48.5,48.75,47.0,47.5,43.45991134643555,11335000
2020-09-18,47.5,48.25,46.75,48.0,43.917381286621094,9971200
2020-09-21,49.25,49.75,48.0,48.25,44.146121978759766,14679400
2020-09-22,48.25,49.25,47.75,49.0,44.83232879638672,11083300
2020-09-23,49.5,51.5,49.25,50.5,46.20474624633789,25347300
2020-09-24,50.0,50.5,48.5,49.25,45.06106185913086,24746800
2020-09-25,50.0,50.5,49.5,50.0,45.747276306152344,9328200
2020-09-28,50.5,50.75,49.75,50.0,45.747276306152344,8325100
2020-09-29,50.25,50.25,49.0,49.0,44.83232879638672,6618800
2020-09-30,49.25,49.5,48.5,48.75,44.60359573364258,5340200
2020-10-01,49.0,49.75,48.0,49.75,45.51853561401367,6835200
2020-10-02,49.75,50.0,48.25,48.5,44.374855041503906,7149900
2020-10-05,49.0,49.0,48.25,48.5,44.374855041503906,4097200
2020-10-06,48.75,50.0,48.75,50.0,45.747276306152344,8293600
2020-10-07,49.75,51.5,49.5,50.75,46.4334831237793,16483000
2020-10-08,51.25,51.5,50.0,50.25,45.976009368896484,11129800
2020-10-09,50.25,50.25,48.0,48.25,44.146121978759766,15793000
2020-10-12,48.5,49.5,48.25,49.0,44.83232879638672,7381100
2020-10-14,48.75,49.25,48.5,48.75,44.60359573364258,4419600
2020-10-15,48.5,48.75,47.0,47.0,43.002437591552734,13602500
2020-10-16,47.25,48.0,47.25,47.75,43.68864822387695,5412200
2020-10-19,47.5,47.5,46.0,46.75,42.77370071411133,5302500
2020-10-20,46.5,47.0,45.5,46.25,42.31623077392578,11163300
2020-10-21,46.75,47.0,45.75,45.75,41.85875701904297,10705200
2020-10-22,45.75,47.5,45.5,47.5,43.45991134643555,15951800
2020-10-26,47.75,48.5,47.5,47.75,43.68864822387695,6635200
2020-10-27,47.75,48.25,47.0,48.25,44.146121978759766,4966200
2020-10-28,49.0,49.75,48.75,49.75,45.51853561401367,13331100
2020-10-29,49.25,49.75,49.0,49.0,44.83232879638672,5094700
2020-10-30,49.5,50.5,49.25,49.5,45.28980255126953,11692300
2020-11-02,49.5,50.75,49.25,50.75,46.4334831237793,6540600
2020-11-03,51.0,52.25,50.75,52.25,47.80590057373047,17916800
2020-11-04,52.75,52.75,50.75,51.0,46.6622200012207,12888400
2020-11-05,52.0,53.0,51.75,53.0,48.49210739135742,17785600
2020-11-06,53.0,53.5,52.25,52.75,48.26337432861328,9857400
2020-11-09,53.25,53.5,52.25,52.75,48.26337432861328,7060000
2020-11-10,53.0,53.25,51.5,52.5,48.03464126586914,14190000
2020-11-11,53.0,55.0,52.5,55.0,50.32200241088867,19773400
2020-11-12,54.75,56.5,53.75,54.0,49.40705490112305,23724800
2020-11-13,53.75,55.0,52.75,53.5,48.949581146240234,21117300
2020-11-16,54.5,55.5,53.5,53.75,49.178321838378906,22260600
2020-11-17,54.25,55.25,54.0,55.0,50.32200241088867,27046200
2020-11-18,55.75,56.0,54.5,54.75,50.093265533447266,30945800
2020-11-19,54.75,55.25,54.0,54.5,49.86452865600586,16943100
2020-11-20,54.5,55.5,54.5,55.25,50.55073928833008,11905800
2020-11-23,55.75,55.75,54.75,55.25,50.55073928833008,16152300
2020-11-24,55.5,55.5,54.5,54.5,49.86452865600586,16892800
2020-11-25,55.5,58.0,55.25,57.75,52.83810043334961,49851100
2020-11-26,58.0,58.75,57.5,58.75,53.753047943115234,22712300
2020-11-27,59.0,60.0,58.5,59.5,54.43925857543945,13210400
2020-11-30,59.0,59.5,57.75,58.25,53.29557418823242,17241500
2020-12-01,58.75,59.25,58.25,58.5,53.52431106567383,13712400
2020-12-02,58.75,59.25,58.0,58.25,53.29557418823242,9613000
2020-12-03,58.75,60.0,58.25,59.25,54.21051788330078,11258600
2020-12-04,59.75,61.5,59.5,61.5,56.26914596557617,17650200
2020-12-08,61.5,62.25,60.75,62.0,56.726619720458984,14472600
2020-12-09,62.5,62.75,61.25,61.5,56.26914596557617,12908000
2020-12-14,61.5,62.75,61.25,62.25,56.95535659790039,8755400
2020-12-15,62.25,64.75,62.0,62.75,57.4128303527832,18526900
2020-12-16,64.25,64.25,62.5,62.5,57.18408966064453,10890700
2020-12-17,63.25,64.25,62.75,64.0,58.55651092529297,11380200
2020-12-18,64.0,65.5,63.75,65.5,59.928932189941406,16563500
2020-12-21,63.5,64.5,60.5,60.5,55.35419845581055,20233800
2020-12-22,61.0,64.25,59.75,64.25,58.78524398803711,16952500
2020-12-23,63.75,65.5,62.75,62.75,57.4128303527832,16404200
2020-12-24,63.25,65.0,62.25,64.5,59.01398468017578,11439500
2020-12-25,64.75,69.25,64.75,67.75,61.98755645751953,25105600
2020-12-28,68.5,69.0,65.25,65.5,59.928932189941406,14949400
2020-12-29,66.0,67.5,65.75,67.25,61.53008270263672,11398400
2020-12-30,67.5,68.0,65.25,65.75,60.15766525268555,14400300
2021-01-04,64.0,67.25,63.75,66.5,60.84387969970703,12084900
2021-01-05,66.75,67.75,66.25,66.75,61.072608947753906,14471700
2021-01-06,67.25,67.5,65.5,65.5,59.928932189941406,11199200
2021-01-07,66.0,71.5,66.0,69.25,63.35997009277344,54413300
2021-01-08,70.25,70.75,68.5,69.5,63.58871841430664,22488200
2021-01-11,69.25,70.75,69.25,70.5,64.50365447998047,12700100
2021-01-12,70.5,71.0,69.75,70.25,64.27491760253906,10289400
2021-01-13,70.5,71.0,69.25,69.5,63.58871841430664,12299600
2021-01-14,69.75,70.25,68.5,69.0,63.13124084472656,7536600
2021-01-15,69.0,69.5,67.5,68.0,62.21629333496094,9580700
2021-01-18,67.5,68.75,67.25,67.75,61.98755645751953,7404900
2021-01-19,68.25,69.5,68.0,69.5,63.58871841430664,7561800
2021-01-20,70.0,70.0,68.25,70.0,64.04618835449219,11840000
2021-01-21,70.5,70.5,68.25,68.5,62.673770904541016,8476700
2021-01-22,68.25,68.5,65.5,66.25,60.615135192871094,18645200
2021-01-25,66.0,69.0,65.5,69.0,63.13124084472656,14396000
2021-01-26,69.5,69.5,68.0,68.5,62.673770904541016,10559600
2021-01-27,68.75,71.25,68.25,70.75,64.73239135742188,26985700
2021-01-28,69.5,70.0,66.25,66.25,60.615135192871094,38600500
2021-01-29,66.75,67.5,66.25,67.0,61.30134963989258,14959900
2021-02-01,66.5,67.5,66.0,66.5,60.84387969970703,7458500
2021-02-02,67.25,67.5,66.25,67.0,61.30134963989258,7487100
2021-02-03,67.5,68.25,66.75,67.25,61.53008270263672,10061300
2021-02-04,67.25,68.25,66.75,66.75,61.072608947753906,8064600
2021-02-05,67.25,67.25,66.5,66.75,61.072608947753906,3733100
2021-02-08,67.25,67.75,66.25,67.0,61.30134963989258,11050500
2021-02-09,67.0,68.75,66.75,68.0,62.21629333496094,14823800
2021-02-10,68.75,69.0,67.25,67.75,61.98755645751953,6072300
2021-02-11,67.75,68.0,66.75,67.25,61.53008270263672,5182900
2021-02-15,66.5,67.25,66.25,66.5,60.84387969970703,5945000
2021-02-16,66.75,67.75,66.5,67.0,61.30134963989258,7015900
2021-02-17,66.75,67.0,65.75,65.75,60.15766525268555,12056100
2021-02-18,65.5,66.0,64.25,64.5,59.01398468017578,17362700
2021-02-19,64.0,64.25,63.25,63.75,58.3277702331543,14084500
2021-02-22,64.0,64.25,62.25,62.25,56.95535659790039,11563700
2021-02-23,62.25,64.0,62.25,63.75,58.3277702331543,10346200
2021-02-24,64.0,64.25,62.75,63.25,57.870304107666016,6285600
2021-02-25,63.75,64.25,62.75,63.0,57.641563415527344,8930900
2021-03-01,64.0,67.75,63.75,63.0,57.641563415527344,29496300
2021-03-02,68.25,70.0,67.25,69.75,63.817447662353516,29711500
2021-03-03,70.0,72.5,69.75,72.0,65.8760757446289,28889200
2021-03-04,73.75,79.0,73.0,78.5,71.8232192993164,35628800
2021-03-05,78.5,80.75,77.0,77.5,70.90827941894531,27950500
2021-03-08,78.75,89.25,78.5,83.75,76.6266860961914,56905200
2021-03-09,86.0,86.5,80.5,82.25,75.25425720214844,26573300
2021-03-10,81.5,85.0,81.0,83.5,76.39794921875,22283100
2021-03-11,84.0,84.5,81.25,81.75,74.79679107666016,17392300
2021-03-12,81.5,83.0,81.5,82.0,75.02552795410156,11052100
2021-03-15,82.5,83.25,81.25,81.75,74.79679107666016,6504100
2021-03-16,82.0,87.0,81.5,83.25,76.16920471191406,31453300
2021-03-17,83.25,84.0,82.5,82.5,75.4830093383789,6567800
2021-03-18,83.5,84.25,81.5,82.0,75.02552795410156,9423500
2021-03-19,81.5,82.75,81.5,82.25,75.25425720214844,4691400
2021-03-22,82.0,84.0,81.75,83.25,76.16920471191406,8127800
2021-03-23,83.75,85.25,82.75,83.5,76.39794921875,16664300
2021-03-24,84.5,88.0,84.5,86.75,79.37152099609375,28980800
2021-03-25,87.0,88.0,84.5,85.0,77.77037048339844,28881000
2021-03-26,86.0,86.25,84.5,84.75,77.5416259765625,11298100
2021-03-29,84.75,85.5,84.5,84.75,77.5416259765625,7362600
2021-03-30,84.75,87.0,84.75,85.75,78.45657348632812,12585500
2021-03-31,86.0,86.25,85.0,85.25,77.99909973144531,6170900
2021-04-01,85.25,86.75,85.25,86.0,78.68531036376953,8552700
2021-04-02,86.0,86.25,85.0,85.5,78.22783660888672,4063200
2021-04-05,85.75,86.0,84.75,85.5,78.22783660888672,5249400
2021-04-07,84.0,84.75,82.75,82.75,75.71173858642578,14505100
2021-04-08,82.5,83.25,81.5,81.75,74.79679107666016,12568800
2021-04-09,82.75,86.75,82.5,85.5,78.22783660888672,22397900
2021-04-12,85.0,85.25,81.75,81.75,74.79679107666016,19125500
2021-04-16,82.0,83.5,82.0,82.25,75.25425720214844,10997700
2021-04-19,82.75,84.5,82.25,83.5,76.39794921875,24397200
2021-04-20,83.25,94.25,83.0,88.25,80.74393463134766,85769200
2021-04-21,88.0,89.0,86.75,88.25,80.74393463134766,19975800
2021-04-22,87.25,87.5,83.5,83.5,76.39794921875,44729100
2021-04-23,83.25,84.25,82.0,82.0,75.02552795410156,25841800
2021-04-26,83.25,84.5,82.25,84.25,77.08415222167969,21250300
2021-04-27,84.5,84.75,82.75,83.0,75.94047546386719,18168000
2021-04-28,82.25,84.25,82.25,83.75,76.6266860961914,11327100
2021-04-29,84.25,84.75,83.5,83.5,76.39794921875,11181200
2021-04-30,83.75,84.0,82.75,83.25,76.16920471191406,7715400
2021-05-05,82.25,82.75,77.5,77.5,72.47531127929688,32111500
2021-05-06,77.5,81.0,77.5,80.75,75.51459503173828,24577700
2021-05-07,81.75,82.75,81.25,82.5,77.15113830566406,12706300
2021-05-10,84.0,84.25,80.0,80.5,75.28080749511719,19468000
2021-05-11,79.5,80.5,78.0,78.25,73.17668151855469,15898800
2021-05-12,77.0,77.25,73.0,73.0,68.2670669555664,45808400
2021-05-13,71.5,75.25,71.25,74.0,69.20223236083984,32922700
2021-05-14,74.75,75.25,71.0,71.5,66.86431884765625,38800900
2021-05-17,71.25,74.5,70.5,73.5,68.73464965820312,21155700
2021-05-18,72.75,73.25,71.75,72.25,67.56568908691406,26160600
2021-05-19,72.75,73.5,72.25,73.0,68.2670669555664,15824900
2021-05-20,73.0,74.25,72.25,72.75,68.03327178955078,15503100
2021-05-21,72.5,73.75,72.25,73.0,68.2670669555664,10298800
2021-05-24,73.5,74.0,72.75,73.5,68.73464965820312,7634700
2021-05-25,74.5,76.75,74.5,76.25,71.30635070800781,27290300
2021-05-27,76.0,76.75,73.75,75.5,70.60498046875,19776500
2021-05-28,76.75,77.0,74.5,75.25,70.37118530273438,11981700
2021-05-31,74.75,75.25,74.25,75.25,70.37118530273438,6626000
2021-06-01,75.5,77.75,75.25,77.25,72.24151611328125,12709700
2021-06-02,78.0,78.25,75.5,75.75,70.8387680053711,13401500
2021-06-04,75.5,76.0,74.75,75.0,70.13739776611328,7181100
2021-06-07,75.25,75.5,73.75,74.0,69.20223236083984,6965500
2021-06-08,73.5,74.75,73.25,73.75,68.96843719482422,6795600
2021-06-09,74.25,75.25,74.0,74.5,69.66981506347656,4281400
2021-06-10,75.0,75.25,74.5,74.75,69.90360260009766,8401700
2021-06-11,75.25,77.75,75.0,77.5,72.47531127929688,16826300
2021-06-14,77.5,77.5,75.25,75.75,70.8387680053711,9681300
2021-06-15,75.5,76.0,73.25,73.5,68.73464965820312,12329500
2021-06-16,72.5,73.5,72.0,72.5,67.79948425292969,10086300
2021-06-17,72.5,73.5,72.5,72.5,67.79948425292969,3581500
2021-06-18,72.75,73.0,72.0,73.0,68.2670669555664,6273700
2021-06-21,71.75,72.5,71.75,72.25,67.56568908691406,6400300
2021-06-22,72.75,73.5,72.0,72.0,67.33190155029297,6154100
2021-06-23,73.0,73.0,70.0,70.5,65.92915344238281,9301600
2021-06-24,69.75,70.0,67.75,68.75,64.29261779785156,30974000
2021-06-25,69.25,70.0,68.75,69.25,64.76019287109375,8109200
2021-06-28,68.5,69.75,67.5,69.75,65.227783203125,9231300
2021-06-29,69.75,71.0,69.5,70.0,65.4615707397461,6854300
2021-06-30,70.0,70.25,68.75,68.75,64.29261779785156,6969500
2021-07-01,68.75,71.25,68.75,70.5,65.92915344238281,10699000
2021-07-02,70.25,71.0,68.75,69.25,64.76019287109375,9631600
2021-07-05,69.25,69.5,68.75,69.25,64.76019287109375,3553200
2021-07-06,69.25,71.5,69.0,70.0,65.4615707397461,9060000
2021-07-07,69.75,70.75,69.5,69.75,65.227783203125,7837900
2021-07-08,69.25,69.5,66.75,67.0,62.65607452392578,14064600
2021-07-09,67.0,69.5,66.5,68.75,64.29261779785156,13456200
2021-07-12,70.0,70.0,68.25,68.75,64.29261779785156,3427600
2021-07-13,69.25,70.75,69.0,70.75,66.1629409790039,8473600
2021-07-14,70.75,71.75,69.75,71.5,66.86431884765625,9744300
2021-07-15,72.0,72.25,69.0,70.0,65.4615707397461,10930700
2021-07-16,70.0,71.75,69.75,71.0,66.39673614501953,6178700
2021-07-19,69.5,70.25,69.5,70.25,65.69535827636719,3278800
2021-07-20,70.0,70.25,68.25,69.0,64.52640533447266,6293500
2021-07-21,69.25,70.25,68.5,69.25,64.76019287109375,5477700
2021-07-22,70.0,70.0,68.75,69.0,64.52640533447266,3735600
2021-07-23,68.75,69.0,67.75,68.25,63.82502746582031,3692400
2021-07-27,68.5,68.5,66.75,67.25,62.889862060546875,5564700
2021-07-29,66.75,67.25,64.25,65.0,60.785743713378906,14403800
2021-07-30,65.0,65.25,62.75,64.0,59.85057830810547,9961800
2021-08-02,63.5,64.0,63.0,63.75,59.616783142089844,5666600
2021-08-03,63.5,65.75,63.5,65.5,61.253326416015625,9384900
2021-08-04,65.5,67.5,65.5,66.75,62.42228317260742,10169800
2021-08-05,67.0,67.25,66.25,66.75,62.42228317260742,4423500
2021-08-06,66.75,67.0,65.25,66.5,62.18849563598633,6163100
2021-08-09,66.0,67.75,65.75,67.5,63.123661041259766,5344700
2021-08-10,67.5,67.75,65.75,66.5,62.18849563598633,9234000
2021-08-11,66.0,66.25,62.75,63.5,59.38299560546875,22131800
2021-08-13,63.0,64.5,63.0,63.75,59.616783142089844,7707400
2021-08-16,64.25,65.75,63.75,64.25,60.08436965942383,8632700
2021-08-17,65.0,65.25,63.75,64.0,59.85057830810547,7836000
2021-08-18,64.25,68.5,64.25,67.5,63.123661041259766,23923100
2021-08-19,67.25,68.5,66.25,67.5,63.123661041259766,9741600
2021-08-20,67.75,69.0,66.75,67.5,63.123661041259766,11768300
2021-08-23,69.0,71.0,69.0,70.5,65.92915344238281,19723100
2021-08-24,70.25,71.25,69.25,70.25,65.69535827636719,9724300
2021-08-25,70.0,71.25,69.25,70.5,65.92915344238281,11700500
2021-08-26,70.75,70.75,69.25,70.0,65.4615707397461,11029600
2021-08-27,70.25,71.75,69.5,70.75,66.1629409790039,11913500
2021-08-30,71.25,72.25,70.75,71.25,66.63052368164062,11356200
2021-08-31,70.75,72.25,70.75,71.75,67.09810638427734,11736600
2021-09-01,72.0,72.75,70.0,70.75,66.1629409790039,12298500
2021-09-02,70.5,71.25,69.5,70.5,65.92915344238281,9735800
2021-09-03,70.75,71.25,70.0,70.5,65.92915344238281,5009000
2021-09-06,70.5,70.75,69.0,69.25,64.76019287109375,6545600
2021-09-07,68.5,70.25,68.25,68.75,64.29261779785156,7858400
2021-09-08,68.75,69.5,68.0,68.75,64.29261779785156,5702100
2021-09-09,68.5,69.25,67.25,68.25,63.82502746582031,5215900
2021-09-10,68.5,69.5,67.75,69.0,64.52640533447266,5912600
2021-09-13,69.0,70.5,69.0,69.75,65.227783203125,8868200
2021-09-14,70.5,70.75,69.5,70.0,65.4615707397461,8040600
2021-09-15,70.0,71.75,69.75,71.25,66.63052368164062,9560900
2021-09-16,71.75,72.0,71.0,71.25,66.63052368164062,5850400
2021-09-17,71.0,71.25,69.75,71.0,66.39673614501953,8697000
2021-09-20,70.25,70.75,68.75,69.0,64.52640533447266,9234300
2021-09-21,68.75,68.75,66.75,68.5,64.05882263183594,14833600
2021-09-22,68.25,68.5,66.75,67.5,63.123661041259766,13834200
2021-09-23,66.0,66.25,63.75,65.0,60.785743713378906,30711900
2021-09-27,64.25,64.75,63.0,63.5,59.38299560546875,20533300
2021-09-28,63.5,64.75,63.0,63.5,59.38299560546875,12443800
2021-09-29,63.0,64.0,62.75,63.25,59.149200439453125,7427600
2021-09-30,63.5,64.0,62.75,63.0,58.91541290283203,8150500
2021-10-01,63.0,63.5,61.75,63.25,59.149200439453125,7435500
2021-10-04,63.5,65.5,63.25,63.5,59.38299560546875,17106400
2021-10-05,63.5,64.5,63.25,64.0,59.85057830810547,6202400
2021-10-06,64.0,64.5,63.5,63.75,59.616783142089844,4590500
2021-10-07,64.25,66.0,64.0,65.25,61.019535064697266,13999600
2021-10-08,65.25,65.5,65.0,65.0,60.785743713378906,2926400
2021-10-11,65.5,65.5,63.25,63.75,59.616783142089844,7845700
2021-10-12,64.5,64.75,63.75,64.25,60.08436965942383,4360200
2021-10-14,63.5,64.0,62.75,63.75,59.616783142089844,9672300
2021-10-15,63.5,63.75,63.0,63.5,59.38299560546875,3706500
2021-10-18,63.5,64.0,62.5,63.25,59.149200439453125,5626700
2021-10-19,63.75,65.75,63.0,63.5,59.38299560546875,13776700
2021-10-20,63.75,64.0,63.0,63.75,59.616783142089844,3022500
2021-10-21,63.75,64.5,63.5,64.0,59.85057830810547,4062300
2021-10-25,64.25,64.5,63.25,63.75,59.616783142089844,3181200
2021-10-26,63.5,64.0,62.5,62.75,58.68162155151367,8560200
2021-10-27,62.5,63.25,61.75,62.25,58.21403884887695,6254600
2021-10-28,62.5,62.75,62.0,62.25,58.21403884887695,3393300
2021-10-29,62.5,65.0,62.5,64.0,59.85057830810547,22362200
2021-11-01,64.25,64.5,62.5,63.0,58.91541290283203,7695100
2021-11-02,63.25,63.5,62.5,62.75,58.68162155151367,3664400
2021-11-03,63.0,64.5,62.5,63.25,59.149200439453125,6575200
2021-11-04,63.5,65.5,63.25,64.75,60.55195236206055,21376100
2021-11-05,65.0,65.25,64.0,64.75,60.55195236206055,4647900
2021-11-08,65.25,65.25,63.25,63.75,59.616783142089844,6292100
2021-11-09,63.75,64.25,63.5,64.0,59.85057830810547,2993000
2021-11-10,63.25,63.5,62.25,63.0,58.91541290283203,12778400
2021-11-11,62.75,63.5,62.5,62.75,58.68162155151367,4425000
2021-11-12,63.0,63.75,62.75,63.0,58.91541290283203,4757400
2021-11-15,63.25,63.75,62.5,63.0,58.91541290283203,6074600
2021-11-16,63.0,64.0,63.0,63.25,59.149200439453125,5717800
2021-11-17,64.5,68.5,64.25,67.5,63.123661041259766,42279100
2021-11-18,67.75,68.25,66.5,67.5,63.123661041259766,16263100
2021-11-19,68.0,68.0,65.75,66.25,61.95469665527344,14729000
2021-11-22,66.0,66.5,66.0,66.0,61.720909118652344,4868500
2021-11-23,66.0,66.5,64.25,64.75,60.55195236206055,10671900
2021-11-24,64.75,64.75,63.5,64.0,59.85057830810547,7622200
2021-11-25,64.25,64.5,63.5,63.75,59.616783142089844,4795300
2021-11-26,63.5,64.0,62.5,62.75,58.68162155151367,13043400
2021-11-29,62.25,62.75,60.75,61.5,57.512664794921875,13703000
2021-11-30,62.0,62.5,59.75,60.0,56.10991668701172,15162100
2021-12-01,60.25,60.5,58.75,60.0,56.10991668701172,11677300
2021-12-02,59.75,60.0,58.5,59.25,55.40854263305664,8632200
2021-12-03,59.5,59.75,59.0,59.25,55.40854263305664,3322800
2021-12-07,59.75,60.0,58.75,59.25,55.40854263305664,6025600
2021-12-08,59.75,61.75,59.75,61.0,57.045082092285156,14143500
2021-12-09,61.75,62.75,61.0,61.25,57.278873443603516,12979700
2021-12-13,61.75,62.25,61.5,62.0,57.980247497558594,6941700
2021-12-14,61.25,62.0,61.0,62.0,57.980247497558594,3855500
2021-12-15,62.0,62.0,61.25,61.5,57.512664794921875,3861800
2021-12-16,61.75,62.25,61.0,62.0,57.980247497558594,7146800
2021-12-17,61.75,62.25,61.25,61.5,57.512664794921875,5109800
2021-12-20,61.0,61.0,59.5,60.0,56.10991668701172,7246400
2021-12-21,60.25,60.5,59.75,59.75,55.87612533569336,3362600
2021-12-22,60.25,60.5,59.75,60.0,56.10991668701172,2468700
2021-12-23,60.25,60.25,59.25,59.5,55.642333984375,4474000
2021-12-24,59.75,60.25,59.5,59.75,55.87612533569336,3077100
2021-12-27,60.0,61.25,60.0,60.0,56.10991668701172,5646300
2021-12-28,60.0,61.25,60.0,60.5,56.57749938964844,3555100
2021-12-29,61.0,62.0,60.75,61.25,57.278873443603516,5396900
2021-12-30,61.75,62.5,61.5,61.75,57.746456146240234,7918300
2022-01-04,62.0,62.75,61.75,62.25,58.21403884887695,6764000
2022-01-05,62.5,62.75,62.25,62.5,58.44783020019531,3475900
2022-01-06,61.75,62.0,60.75,61.25,57.278873443603516,5779000
2022-01-07,61.25,61.25,60.25,60.75,56.8112907409668,3841800
2022-01-10,60.75,61.75,60.75,61.25,57.278873443603516,2681300
2022-01-11,61.25,62.5,60.5,61.75,57.746456146240234,6280000
2022-01-12,62.0,62.75,61.75,61.75,57.746456146240234,5667300
2022-01-13,62.25,65.5,62.25,64.75,60.55195236206055,31427800
2022-01-14,65.25,66.5,64.25,66.5,62.18849563598633,14558400
2022-01-17,66.5,67.0,65.25,67.0,62.65607452392578,9326600
2022-01-18,67.5,67.75,64.75,65.25,61.019535064697266,13422700
2022-01-19,64.75,65.0,63.5,63.75,59.616783142089844,6020000
2022-01-20,64.0,64.5,63.25,63.5,59.38299560546875,5437100
2022-01-21,63.0,63.75,62.25,62.75,58.68162155151367,5539400
2022-01-24,63.25,63.75,61.75,63.0,58.91541290283203,3739900
2022-01-25,62.75,63.0,60.5,61.25,57.278873443603516,11067300
2022-01-26,61.5,61.5,59.5,60.25,56.34370803833008,7453900
2022-01-27,59.5,60.0,58.75,60.0,56.10991668701172,9389200
2022-01-28,60.0,60.5,59.25,59.5,55.642333984375,4716100
2022-01-31,60.5,60.75,59.75,60.25,56.34370803833008,2820700
2022-02-01,60.5,61.5,60.25,61.0,57.045082092285156,5061900
2022-02-02,61.25,62.5,61.25,61.5,57.512664794921875,6860400
2022-02-03,61.75,64.25,61.75,63.25,59.149200439453125,14805800
2022-02-04,63.5,63.75,62.25,63.5,59.38299560546875,5156900
2022-02-07,63.5,64.5,62.25,64.0,59.85057830810547,7035600
2022-02-08,64.0,64.5,63.0,63.75,59.616783142089844,4598000
2022-02-09,63.75,64.5,63.5,63.75,59.616783142089844,6381000
2022-02-10,64.0,66.0,63.0,63.25,59.149200439453125,15229000
2022-02-11,63.25,63.75,62.25,62.75,58.68162155151367,7093300
2022-02-14,62.25,62.25,61.5,62.0,57.980247497558594,4167900
2022-02-15,61.5,61.5,59.0,60.75,56.8112907409668,15443700
2022-02-17,61.0,61.25,59.75,59.75,55.87612533569336,7782600
2022-02-18,59.5,60.25,59.5,59.75,55.87612533569336,5446900
2022-02-21,59.5,60.25,59.0,59.25,55.40854263305664,7176400
2022-02-22,59.0,59.0,57.25,58.5,54.70716857910156,10680000
2022-02-23,58.5,59.25,58.25,59.0,55.17475128173828,6067500
2022-02-24,58.5,58.75,56.75,57.25,53.538211822509766,9199400
2022-02-25,57.75,57.75,56.75,57.75,54.005794525146484,4704600
2022-02-28,58.0,58.25,57.25,57.75,54.005794525146484,6346500
2022-03-01,58.5,59.75,58.0,58.25,54.4733772277832,10226100
2022-03-02,58.5,58.75,57.25,57.5,53.772003173828125,7166600
2022-03-03,58.0,58.5,57.25,58.25,54.4733772277832,6464700
