Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,17.18889045715332,17.273149490356445,17.02037239074707,17.104631423950195,11.820582389831543,33811234
2018-08-30,17.273149490356445,17.273149490356445,17.02037239074707,17.02037239074707,11.762353897094727,29534672
2018-08-31,16.936113357543945,17.104631423950195,16.936113357543945,17.104631423950195,11.820582389831543,20002190
2018-09-03,17.02037239074707,17.104631423950195,16.936113357543945,16.936113357543945,11.704124450683594,21492115
2018-09-04,17.02037239074707,17.18889045715332,16.936113357543945,17.02037239074707,11.762353897094727,29842650
2018-09-05,16.936113357543945,17.02037239074707,16.599075317382812,16.683334350585938,11.529435157775879,86632839
2018-09-06,16.683334350585938,16.85185432434082,16.599075317382812,16.683334350585938,11.529435157775879,54975195
2018-09-07,16.683334350585938,16.767595291137695,16.514816284179688,16.599075317382812,11.471205711364746,47768985
2018-09-10,16.599075317382812,16.599075317382812,16.177780151367188,16.262039184570312,11.238287925720215,148692596
2018-09-11,16.262039184570312,16.346298217773438,16.093521118164062,16.093521118164062,11.121829986572266,65855778
2018-09-12,15.840743064880371,15.925002098083496,15.58796501159668,15.840743064880371,11.151487350463867,76537807
2018-09-13,16.009260177612305,16.262039184570312,15.925002098083496,16.177780151367188,11.388751983642578,77065464
2018-09-14,16.262039184570312,16.346298217773438,16.177780151367188,16.262039184570312,11.448070526123047,42338960
2018-09-17,16.177780151367188,16.262039184570312,16.009260177612305,16.093521118164062,11.329436302185059,39126732
2018-09-18,16.009260177612305,16.514816284179688,15.925002098083496,16.346298217773438,11.50738525390625,95134099
2018-09-19,16.430557250976562,16.514816284179688,16.177780151367188,16.262039184570312,11.448070526123047,77182484
2018-09-20,16.346298217773438,16.599075317382812,16.262039184570312,16.430557250976562,11.56670093536377,53584132
2018-09-21,16.514816284179688,16.85185432434082,16.430557250976562,16.514816284179688,11.626018524169922,91194236
2018-09-24,16.514816284179688,16.683334350585938,16.430557250976562,16.430557250976562,11.56670093536377,52181912
2018-09-25,16.514816284179688,16.683334350585938,16.346298217773438,16.430557250976562,11.56670093536377,63088842
2018-09-26,16.430557250976562,16.514816284179688,16.346298217773438,16.346298217773438,11.50738525390625,24790387
2018-09-27,16.430557250976562,16.430557250976562,16.009260177612305,16.177780151367188,11.388751983642578,92020614
2018-09-28,16.177780151367188,16.262039184570312,16.009260177612305,16.093521118164062,11.329436302185059,54646685
2018-10-01,16.177780151367188,16.262039184570312,16.009260177612305,16.177780151367188,11.388751983642578,53480048
2018-10-02,16.177780151367188,16.346298217773438,16.093521118164062,16.093521118164062,11.329436302185059,51019904
2018-10-03,16.093521118164062,16.177780151367188,16.009260177612305,16.009260177612305,11.270118713378906,37088855
2018-10-04,15.925002098083496,16.009260177612305,15.672224044799805,15.672224044799805,11.032854080200195,97384415
2018-10-05,15.672224044799805,16.093521118164062,15.672224044799805,15.925002098083496,11.210803985595703,65774600
2018-10-08,16.009260177612305,16.093521118164062,15.672224044799805,15.672224044799805,11.032854080200195,45381711
2018-10-09,15.840743064880371,15.925002098083496,15.672224044799805,15.75648307800293,11.092170715332031,25456782
2018-10-10,15.840743064880371,15.925002098083496,15.672224044799805,15.840743064880371,11.151487350463867,28681116
2018-10-11,15.419445991516113,15.58796501159668,15.250927925109863,15.419445991516113,10.85490608215332,87621335
2018-10-12,15.503705978393555,15.672224044799805,15.419445991516113,15.503705978393555,10.914220809936523,33904280
2018-10-16,15.503705978393555,15.672224044799805,15.419445991516113,15.503705978393555,10.914220809936523,20503500
2018-10-17,15.672224044799805,15.840743064880371,15.58796501159668,15.58796501159668,10.973538398742676,26936857
2018-10-18,15.58796501159668,15.672224044799805,15.335186958312988,15.335186958312988,10.795588493347168,36030218
2018-10-19,15.335186958312988,15.419445991516113,14.829630851745605,14.913890838623047,10.499005317687988,55076193
2018-10-22,14.998149871826172,15.082408905029297,14.74537181854248,14.74537181854248,10.38037395477295,28440668
2018-10-24,14.57685375213623,14.57685375213623,14.071297645568848,14.155556678771973,9.965157508850098,75716058
2018-10-25,13.902778625488281,14.661112785339355,13.902778625488281,14.492593765258789,10.202424049377441,55061121
2018-10-26,14.408334732055664,14.492593765258789,14.239816665649414,14.324075698852539,10.08379077911377,28671028
2018-10-29,14.408334732055664,14.57685375213623,14.408334732055664,14.408334732055664,10.143106460571289,17079307
2018-10-30,14.492593765258789,14.57685375213623,14.324075698852539,14.408334732055664,10.143106460571289,16832212
2018-10-31,14.492593765258789,14.74537181854248,14.408334732055664,14.661112785339355,10.321057319641113,37605238
2018-11-01,14.661112785339355,14.913890838623047,14.661112785339355,14.74537181854248,10.38037395477295,29228711
2018-11-02,14.829630851745605,15.082408905029297,14.74537181854248,14.913890838623047,10.499005317687988,39401835
2018-11-05,14.829630851745605,14.998149871826172,14.74537181854248,14.913890838623047,10.499005317687988,22807934
2018-11-06,14.998149871826172,15.250927925109863,14.913890838623047,14.913890838623047,10.499005317687988,22240044
2018-11-07,14.998149871826172,15.082408905029297,14.74537181854248,15.082408905029297,10.617636680603027,33323572
2018-11-08,15.166668891906738,15.335186958312988,15.082408905029297,15.166668891906738,10.676957130432129,25283626
2018-11-09,15.082408905029297,15.335186958312988,14.998149871826172,15.082408905029297,10.617636680603027,29804790
2018-11-12,15.166668891906738,15.250927925109863,14.74537181854248,14.74537181854248,10.38037395477295,31394052
2018-11-13,14.661112785339355,14.829630851745605,14.57685375213623,14.57685375213623,10.261738777160645,45500036
2018-11-14,14.661112785339355,14.913890838623047,14.57685375213623,14.829630851745605,10.439689636230469,30931788
2018-11-15,14.829630851745605,14.998149871826172,14.74537181854248,14.74537181854248,10.38037395477295,23457952
2018-11-16,14.74537181854248,14.913890838623047,14.57685375213623,14.57685375213623,10.261738777160645,22246809
2018-11-19,14.661112785339355,14.829630851745605,14.57685375213623,14.74537181854248,10.38037395477295,14760037
2018-11-20,14.661112785339355,14.661112785339355,14.324075698852539,14.324075698852539,10.08379077911377,24576404
2018-11-21,14.239816665649414,14.324075698852539,13.902778625488281,13.987038612365723,9.846525192260742,73290806
2018-11-22,14.071297645568848,14.155556678771973,13.650001525878906,13.650001525878906,9.609260559082031,53916677
2018-11-23,13.650001525878906,13.902778625488281,13.565741539001465,13.902778625488281,9.787209510803223,34277651
2018-11-26,13.902778625488281,14.239816665649414,13.818519592285156,14.239816665649414,10.024474143981934,24373578
2018-11-27,14.239816665649414,14.324075698852539,14.071297645568848,14.155556678771973,9.965157508850098,27884171
2018-11-28,14.239816665649414,14.324075698852539,14.155556678771973,14.239816665649414,10.024474143981934,12335022
2018-11-29,14.324075698852539,14.408334732055664,14.155556678771973,14.155556678771973,9.965157508850098,18330920
2018-11-30,14.239816665649414,14.324075698852539,14.155556678771973,14.239816665649414,10.024474143981934,11749567
2018-12-03,14.57685375213623,15.166668891906738,14.57685375213623,15.082408905029297,10.617636680603027,67705782
2018-12-04,15.166668891906738,15.166668891906738,14.829630851745605,14.998149871826172,10.55832290649414,30804324
2018-12-06,14.74537181854248,14.829630851745605,14.661112785339355,14.74537181854248,10.38037395477295,34542904
2018-12-07,14.74537181854248,14.829630851745605,14.661112785339355,14.74537181854248,10.38037395477295,13196885
2018-12-11,14.661112785339355,14.829630851745605,14.324075698852539,14.408334732055664,10.143106460571289,42350591
2018-12-12,14.492593765258789,14.57685375213623,14.408334732055664,14.408334732055664,10.143106460571289,10224750
2018-12-13,14.492593765258789,14.57685375213623,14.071297645568848,14.155556678771973,9.965157508850098,27427604
2018-12-14,14.071297645568848,14.324075698852539,13.987038612365723,14.071297645568848,9.905841827392578,30341586
2018-12-17,14.071297645568848,14.155556678771973,13.902778625488281,13.987038612365723,9.846525192260742,17661320
2018-12-18,13.987038612365723,13.987038612365723,13.734260559082031,13.987038612365723,9.846525192260742,18115869
2018-12-19,13.734260559082031,13.987038612365723,13.565741539001465,13.902778625488281,9.787209510803223,25071543
2018-12-20,13.818519592285156,13.902778625488281,13.650001525878906,13.650001525878906,9.609260559082031,15222063
2018-12-21,13.565741539001465,13.902778625488281,13.565741539001465,13.818519592285156,9.72789192199707,27502017
2018-12-24,13.734260559082031,13.818519592285156,13.565741539001465,13.565741539001465,9.549943923950195,16753408
2018-12-25,13.481483459472656,13.481483459472656,13.060187339782715,13.060187339782715,9.194045066833496,34595717
2018-12-26,13.060187339782715,13.228705406188965,12.891668319702148,12.975927352905273,9.134729385375977,22550989
2018-12-27,13.228705406188965,13.481483459472656,12.975927352905273,12.975927352905273,9.134729385375977,42959544
2018-12-28,12.975927352905273,13.14444637298584,12.386113166809082,12.470372200012207,8.778829574584961,88752843
2019-01-02,12.470372200012207,12.807409286499023,12.470372200012207,12.554631233215332,8.838146209716797,38350912
2019-01-03,12.638890266418457,12.723150253295898,12.30185317993164,12.386113166809082,8.719514846801758,39378217
2019-01-04,12.386113166809082,13.228705406188965,12.217594146728516,13.228705406188965,9.312678337097168,58317379
2019-01-07,13.565741539001465,14.071297645568848,13.481483459472656,13.818519592285156,9.72789192199707,71135078
2019-01-08,13.902778625488281,13.902778625488281,13.650001525878906,13.734260559082031,9.66857624053955,24651886
2019-01-09,13.902778625488281,13.987038612365723,13.565741539001465,13.650001525878906,9.609260559082031,27561120
2019-01-10,13.650001525878906,13.818519592285156,13.565741539001465,13.734260559082031,9.66857624053955,22266748
2019-01-11,13.818519592285156,13.902778625488281,13.565741539001465,13.734260559082031,9.66857624053955,19976199
2019-01-14,13.650001525878906,13.734260559082031,13.228705406188965,13.397224426269531,9.431309700012207,26525151
2019-01-15,13.481483459472656,13.734260559082031,13.397224426269531,13.565741539001465,9.549943923950195,22372730
2019-01-16,13.734260559082031,13.734260559082031,13.481483459472656,13.650001525878906,9.609260559082031,16992432
2019-01-17,13.650001525878906,14.071297645568848,13.565741539001465,13.987038612365723,9.846525192260742,49372963
2019-01-18,14.155556678771973,14.155556678771973,13.818519592285156,13.902778625488281,9.787209510803223,30894759
2019-01-21,13.987038612365723,14.071297645568848,13.650001525878906,13.734260559082031,9.66857624053955,34233858
2019-01-22,13.734260559082031,13.987038612365723,13.650001525878906,13.987038612365723,9.846525192260742,12635523
2019-01-23,13.902778625488281,14.071297645568848,13.818519592285156,13.902778625488281,9.787209510803223,28167345
2019-01-24,13.987038612365723,14.324075698852539,13.902778625488281,14.239816665649414,10.024474143981934,49026414
2019-01-25,14.324075698852539,14.408334732055664,14.071297645568848,14.239816665649414,10.024474143981934,26942079
2019-01-28,14.071297645568848,14.239816665649414,13.987038612365723,14.071297645568848,9.905841827392578,36045409
2019-01-29,13.987038612365723,14.071297645568848,13.734260559082031,13.818519592285156,9.72789192199707,30690746
2019-01-30,13.902778625488281,13.987038612365723,13.818519592285156,13.818519592285156,9.72789192199707,15175065
2019-01-31,13.902778625488281,14.155556678771973,13.902778625488281,13.987038612365723,9.846525192260742,20802220
2019-02-01,13.987038612365723,14.155556678771973,13.902778625488281,13.987038612365723,9.846525192260742,23764387
2019-02-04,14.071297645568848,14.324075698852539,13.987038612365723,14.155556678771973,9.965157508850098,20007768
2019-02-05,14.324075698852539,14.408334732055664,14.155556678771973,14.324075698852539,10.08379077911377,20982023
2019-02-06,14.324075698852539,14.408334732055664,14.155556678771973,14.239816665649414,10.024474143981934,23547794
2019-02-07,14.239816665649414,14.408334732055664,14.155556678771973,14.239816665649414,10.024474143981934,27097789
2019-02-08,14.071297645568848,14.155556678771973,13.987038612365723,13.987038612365723,9.846525192260742,36094425
2019-02-11,14.071297645568848,14.071297645568848,13.818519592285156,13.987038612365723,9.846525192260742,20285007
2019-02-12,13.987038612365723,14.155556678771973,13.902778625488281,14.071297645568848,9.905841827392578,9231150
2019-02-13,14.155556678771973,14.239816665649414,14.071297645568848,14.155556678771973,9.965157508850098,16621553
2019-02-14,14.155556678771973,14.239816665649414,13.987038612365723,13.987038612365723,9.846525192260742,24435648
2019-02-15,13.987038612365723,14.071297645568848,13.818519592285156,13.818519592285156,9.72789192199707,25411327
2019-02-18,13.902778625488281,13.987038612365723,13.734260559082031,13.818519592285156,9.72789192199707,16325799
2019-02-20,13.818519592285156,13.987038612365723,13.818519592285156,13.902778625488281,9.787209510803223,11399220
2019-02-21,13.987038612365723,14.155556678771973,13.902778625488281,14.071297645568848,9.905841827392578,28517217
2019-02-22,13.902778625488281,13.987038612365723,13.734260559082031,13.902778625488281,9.787209510803223,48423869
2019-02-25,13.902778625488281,13.987038612365723,13.818519592285156,13.902778625488281,9.787209510803223,42823773
2019-02-26,13.818519592285156,13.987038612365723,13.818519592285156,13.818519592285156,9.72789192199707,19570546
2019-02-27,13.818519592285156,13.987038612365723,13.734260559082031,13.734260559082031,9.66857624053955,35740754
2019-02-28,13.818519592285156,13.987038612365723,13.734260559082031,13.734260559082031,9.66857624053955,46467882
2019-03-01,13.818519592285156,13.902778625488281,13.565741539001465,13.565741539001465,9.549943923950195,28733454
2019-03-04,13.650001525878906,13.734260559082031,13.481483459472656,13.565741539001465,9.549943923950195,20613280
2019-03-05,13.565741539001465,13.818519592285156,13.481483459472656,13.734260559082031,9.66857624053955,16161782
2019-03-06,13.818519592285156,13.818519592285156,13.650001525878906,13.734260559082031,9.66857624053955,21487842
2019-03-07,13.734260559082031,13.734260559082031,13.565741539001465,13.650001525878906,9.609260559082031,13573698
2019-03-08,13.650001525878906,13.650001525878906,13.565741539001465,13.565741539001465,9.549943923950195,13249461
2019-03-11,13.565741539001465,13.650001525878906,13.481483459472656,13.565741539001465,9.549943923950195,11419158
2019-03-12,13.650001525878906,13.650001525878906,13.312965393066406,13.312965393066406,9.371994972229004,37586842
2019-03-13,13.312965393066406,13.481483459472656,13.228705406188965,13.397224426269531,9.431309700012207,24837859
2019-03-14,13.397224426269531,13.650001525878906,13.397224426269531,13.481483459472656,9.49062728881836,30367577
2019-03-15,13.565741539001465,13.565741539001465,13.312965393066406,13.312965393066406,9.371994972229004,23499016
2019-03-18,13.397224426269531,13.397224426269531,13.14444637298584,13.312965393066406,9.371994972229004,21406308
2019-03-19,13.312965393066406,13.565741539001465,13.228705406188965,13.481483459472656,9.49062728881836,18932040
2019-03-20,13.481483459472656,13.565741539001465,13.397224426269531,13.481483459472656,9.49062728881836,7932539
2019-03-21,13.481483459472656,13.650001525878906,13.397224426269531,13.481483459472656,9.49062728881836,24769499
2019-03-22,13.481483459472656,13.734260559082031,13.397224426269531,13.734260559082031,9.66857624053955,20662058
2019-03-25,13.481483459472656,13.734260559082031,13.312965393066406,13.481483459472656,9.49062728881836,25224760
2019-03-26,13.481483459472656,13.734260559082031,13.397224426269531,13.650001525878906,9.609260559082031,24462826
2019-03-27,13.734260559082031,13.734260559082031,13.481483459472656,13.565741539001465,9.549943923950195,15833509
2019-03-28,13.481483459472656,13.650001525878906,13.397224426269531,13.565741539001465,9.549943923950195,20582779
2019-03-29,13.565741539001465,13.650001525878906,13.481483459472656,13.650001525878906,9.609260559082031,12949197
2019-04-01,13.734260559082031,13.902778625488281,13.650001525878906,13.902778625488281,9.787209510803223,34348860
2019-04-02,13.734260559082031,13.987038612365723,13.650001525878906,13.902778625488281,9.787209510803223,19594519
2019-04-03,13.902778625488281,13.987038612365723,13.818519592285156,13.987038612365723,9.846525192260742,16824498
2019-04-04,13.902778625488281,13.987038612365723,13.650001525878906,13.734260559082031,9.66857624053955,23877253
2019-04-05,13.734260559082031,13.818519592285156,13.650001525878906,13.650001525878906,9.609260559082031,12246960
2019-04-09,13.397224426269531,13.565741539001465,13.312965393066406,13.481483459472656,9.700199127197266,28919191
2019-04-10,13.481483459472656,13.565741539001465,13.397224426269531,13.481483459472656,9.700199127197266,15680648
2019-04-11,13.481483459472656,13.565741539001465,13.397224426269531,13.481483459472656,9.700199127197266,13950512
2019-04-12,13.481483459472656,13.565741539001465,13.397224426269531,13.481483459472656,9.700199127197266,9688310
2019-04-17,13.481483459472656,13.650001525878906,13.397224426269531,13.565741539001465,9.760824203491211,27442320
2019-04-18,13.565741539001465,13.565741539001465,13.397224426269531,13.481483459472656,9.700199127197266,13105382
2019-04-19,13.481483459472656,13.818519592285156,13.397224426269531,13.818519592285156,9.942703247070312,38866701
2019-04-22,13.902778625488281,13.902778625488281,13.734260559082031,13.818519592285156,9.942703247070312,32580509
2019-04-23,13.818519592285156,13.902778625488281,13.734260559082031,13.734260559082031,9.88207721710205,15509747
2019-04-24,13.818519592285156,14.155556678771973,13.734260559082031,13.987038612365723,10.063956260681152,44134608
2019-04-25,14.071297645568848,14.071297645568848,13.902778625488281,13.902778625488281,10.00333023071289,23037820
2019-04-26,13.902778625488281,13.987038612365723,13.734260559082031,13.818519592285156,9.942703247070312,20654700
2019-04-29,13.734260559082031,13.987038612365723,13.734260559082031,13.902778625488281,10.00333023071289,10726059
2019-04-30,13.902778625488281,13.987038612365723,13.734260559082031,13.818519592285156,9.942703247070312,31488641
2019-05-02,13.818519592285156,13.902778625488281,13.565741539001465,13.650001525878906,9.821451187133789,30182909
2019-05-03,13.650001525878906,13.818519592285156,13.565741539001465,13.734260559082031,9.88207721710205,20902031
2019-05-07,13.565741539001465,13.734260559082031,13.481483459472656,13.565741539001465,9.760824203491211,35771018
2019-05-08,13.481483459472656,13.650001525878906,13.397224426269531,13.397224426269531,9.639572143554688,31476773
2019-05-09,13.481483459472656,13.565741539001465,13.312965393066406,13.312965393066406,9.578946113586426,24032844
2019-05-10,13.397224426269531,13.481483459472656,13.228705406188965,13.397224426269531,9.639572143554688,29363177
2019-05-13,13.14444637298584,13.14444637298584,12.723150253295898,12.807409286499023,9.215189933776855,55208404
2019-05-14,12.638890266418457,12.723150253295898,12.30185317993164,12.30185317993164,8.851431846618652,65952266
2019-05-15,12.386113166809082,12.470372200012207,12.217594146728516,12.30185317993164,8.851431846618652,43803250
2019-05-16,12.30185317993164,12.386113166809082,11.8805570602417,12.13333511352539,8.730179786682129,54416206
2019-05-17,12.13333511352539,12.30185317993164,11.8805570602417,11.964816093444824,8.608925819396973,59117054
2019-05-21,11.8805570602417,12.04907512664795,11.796298027038574,11.964816093444824,8.608925819396973,36251915
2019-05-22,12.04907512664795,12.386113166809082,11.964816093444824,12.386113166809082,8.912057876586914,39174916
2019-05-23,12.217594146728516,12.30185317993164,11.964816093444824,11.964816093444824,8.608925819396973,41134226
2019-05-24,11.964816093444824,12.217594146728516,11.8805570602417,12.13333511352539,8.730179786682129,28962865
2019-05-27,12.217594146728516,12.470372200012207,12.13333511352539,12.386113166809082,8.912057876586914,44443179
2019-05-28,12.470372200012207,12.723150253295898,12.217594146728516,12.723150253295898,9.154563903808594,265942599
2019-05-29,12.638890266418457,12.807409286499023,12.554631233215332,12.554631233215332,9.033310890197754,38668029
2019-05-30,12.554631233215332,12.975927352905273,12.470372200012207,12.638890266418457,9.0939359664917,36721537
2019-05-31,12.638890266418457,12.723150253295898,12.470372200012207,12.554631233215332,9.033310890197754,32336144
2019-06-04,12.723150253295898,12.807409286499023,12.554631233215332,12.723150253295898,9.154563903808594,21007895
2019-06-05,12.723150253295898,12.891668319702148,12.638890266418457,12.638890266418457,9.0939359664917,45754608
2019-06-06,12.638890266418457,12.723150253295898,12.386113166809082,12.386113166809082,8.912057876586914,33397629
2019-06-07,12.386113166809082,12.554631233215332,12.386113166809082,12.386113166809082,8.912057876586914,26741270
2019-06-10,12.470372200012207,12.638890266418457,12.386113166809082,12.554631233215332,9.033310890197754,44006907
2019-06-11,12.638890266418457,12.723150253295898,12.470372200012207,12.554631233215332,9.033310890197754,26627099
2019-06-12,12.470372200012207,12.638890266418457,12.470372200012207,12.554631233215332,9.033310890197754,22910356
2019-06-13,12.470372200012207,12.554631233215332,12.04907512664795,12.217594146728516,8.790803909301758,109813789
2019-06-14,12.217594146728516,12.470372200012207,12.04907512664795,12.217594146728516,8.790803909301758,76083258
2019-06-17,12.217594146728516,12.30185317993164,11.964816093444824,12.04907512664795,8.66955280303955,47203469
2019-06-18,12.13333511352539,12.30185317993164,12.04907512664795,12.217594146728516,8.790803909301758,42154529
2019-06-19,12.386113166809082,12.554631233215332,12.30185317993164,12.386113166809082,8.912057876586914,55660224
2019-06-20,12.470372200012207,12.554631233215332,12.386113166809082,12.470372200012207,8.972683906555176,49335935
2019-06-21,12.554631233215332,12.554631233215332,12.217594146728516,12.30185317993164,8.851431846618652,70640177
2019-06-24,12.386113166809082,12.470372200012207,12.386113166809082,12.470372200012207,8.972683906555176,20430985
2019-06-25,12.470372200012207,12.470372200012207,12.30185317993164,12.470372200012207,8.972683906555176,30997775
2019-06-26,12.554631233215332,12.723150253295898,12.470372200012207,12.638890266418457,9.0939359664917,98866388
2019-06-27,12.638890266418457,12.807409286499023,12.638890266418457,12.807409286499023,9.215189933776855,40812125
2019-06-28,12.723150253295898,12.807409286499023,12.554631233215332,12.638890266418457,9.0939359664917,52943965
2019-07-01,12.723150253295898,12.891668319702148,12.638890266418457,12.807409286499023,9.215189933776855,40180266
2019-07-02,12.807409286499023,12.807409286499023,12.386113166809082,12.386113166809082,8.912057876586914,71111342
2019-07-03,12.386113166809082,12.554631233215332,12.30185317993164,12.386113166809082,8.912057876586914,45130581
2019-07-04,12.470372200012207,12.554631233215332,12.13333511352539,12.13333511352539,8.730179786682129,92560376
2019-07-05,12.217594146728516,12.470372200012207,12.217594146728516,12.30185317993164,8.851431846618652,51241719
2019-07-08,12.30185317993164,12.470372200012207,12.30185317993164,12.386113166809082,8.912057876586914,16583219
2019-07-09,12.386113166809082,12.386113166809082,12.04907512664795,12.13333511352539,8.730179786682129,73932990
2019-07-10,12.13333511352539,12.217594146728516,12.04907512664795,12.217594146728516,8.790803909301758,42827333
2019-07-11,12.30185317993164,12.30185317993164,12.13333511352539,12.30185317993164,8.851431846618652,29237138
2019-07-12,12.30185317993164,12.30185317993164,12.13333511352539,12.217594146728516,8.790803909301758,19425043
2019-07-15,12.217594146728516,12.30185317993164,12.13333511352539,12.30185317993164,8.851431846618652,23862062
2019-07-17,12.30185317993164,12.30185317993164,12.13333511352539,12.217594146728516,8.790803909301758,31219946
2019-07-18,12.217594146728516,12.30185317993164,12.13333511352539,12.217594146728516,8.790803909301758,24043169
2019-07-19,12.30185317993164,12.386113166809082,12.217594146728516,12.30185317993164,8.851431846618652,11204345
2019-07-22,12.30185317993164,12.638890266418457,12.30185317993164,12.554631233215332,9.033310890197754,52649516
2019-07-23,12.638890266418457,12.638890266418457,12.386113166809082,12.470372200012207,8.972683906555176,15566832
2019-07-24,12.554631233215332,12.554631233215332,12.30185317993164,12.470372200012207,8.972683906555176,30057819
2019-07-25,12.386113166809082,12.470372200012207,12.217594146728516,12.30185317993164,8.851431846618652,34574117
2019-07-26,12.30185317993164,12.386113166809082,12.13333511352539,12.217594146728516,8.790803909301758,27333015
2019-07-30,12.217594146728516,12.30185317993164,11.964816093444824,12.04907512664795,8.66955280303955,55613582
2019-07-31,12.04907512664795,12.217594146728516,12.04907512664795,12.04907512664795,8.66955280303955,14757070
2019-08-01,12.04907512664795,12.13333511352539,11.964816093444824,12.04907512664795,8.66955280303955,17752823
2019-08-02,11.964816093444824,12.04907512664795,11.8805570602417,11.964816093444824,8.608925819396973,33786429
2019-08-05,11.964816093444824,12.04907512664795,11.627779006958008,11.712038040161133,8.427047729492188,65441462
2019-08-06,11.543519973754883,11.712038040161133,11.375000953674316,11.627779006958008,8.36642074584961,39801910
2019-08-07,11.627779006958008,11.712038040161133,11.122222900390625,11.290741920471191,8.123917579650879,82980778
2019-08-08,11.290741920471191,11.290741920471191,10.953704833984375,11.0379638671875,7.942037105560303,44158107
2019-08-09,11.122222900390625,11.206482887268066,10.86944580078125,10.86944580078125,7.820785045623779,37687484
2019-08-13,10.700926780700684,10.700926780700684,10.02685260772705,10.111111640930176,7.275148391723633,69730723
2019-08-14,10.1953706741333,10.279630661010742,9.942593574523926,9.942593574523926,7.153895854949951,47745368
2019-08-15,9.77407455444336,9.858333587646484,9.352779388427734,9.521297454833984,6.850765228271484,83434496
2019-08-16,9.605557441711426,10.02685260772705,9.521297454833984,10.02685260772705,7.214522838592529,41180986
2019-08-19,10.111111640930176,10.448148727416992,9.942593574523926,10.111111640930176,7.275148391723633,35331185
2019-08-20,10.111111640930176,10.111111640930176,9.77407455444336,9.77407455444336,7.032644271850586,18202269
2019-08-21,9.858333587646484,10.02685260772705,9.77407455444336,10.02685260772705,7.214522838592529,31235612
2019-08-22,9.942593574523926,10.111111640930176,9.605557441711426,9.68981647491455,6.972018241882324,46179961
2019-08-23,9.77407455444336,10.02685260772705,9.77407455444336,10.02685260772705,7.214522838592529,26428426
2019-08-26,9.77407455444336,9.77407455444336,9.605557441711426,9.68981647491455,6.972018241882324,46497078
2019-08-27,9.77407455444336,9.858333587646484,9.268519401550293,9.43703842163086,6.7901387214660645,68381316
2019-08-28,9.521297454833984,9.605557441711426,9.352779388427734,9.43703842163086,6.7901387214660645,30406623
2019-08-29,9.521297454833984,9.77407455444336,9.521297454833984,9.68981647491455,6.972018241882324,42963342
2019-08-30,10.700926780700684,10.86944580078125,10.448148727416992,10.700926780700684,7.699532508850098,92686297
2019-09-02,10.700926780700684,10.953704833984375,10.700926780700684,10.785185813903809,7.760158538818359,61289159
2019-09-03,10.86944580078125,11.122222900390625,10.700926780700684,10.700926780700684,7.699532508850098,62336759
2019-09-04,10.86944580078125,10.86944580078125,10.616667747497559,10.700926780700684,7.699532508850098,25321248
2019-09-05,10.785185813903809,10.86944580078125,10.532408714294434,10.616667747497559,7.638906002044678,37738161
2019-09-06,10.700926780700684,10.785185813903809,10.616667747497559,10.700926780700684,7.699532508850098,25644180
2019-09-09,10.785185813903809,10.953704833984375,10.700926780700684,10.700926780700684,7.699532508850098,48541363
2019-09-10,10.700926780700684,10.86944580078125,10.700926780700684,10.785185813903809,7.760158538818359,28141947
2019-09-11,10.532408714294434,10.700926780700684,10.448148727416992,10.616667747497559,7.853653907775879,32178179
2019-09-12,10.700926780700684,11.0379638671875,10.616667747497559,10.700926780700684,7.915985107421875,64035088
2019-09-13,10.700926780700684,10.700926780700684,10.532408714294434,10.700926780700684,7.915985107421875,26222870
2019-09-16,10.700926780700684,10.700926780700684,10.448148727416992,10.448148727416992,7.728992462158203,36811616
2019-09-17,10.532408714294434,10.700926780700684,10.363889694213867,10.363889694213867,7.666662693023682,50766163
2019-09-18,10.363889694213867,10.448148727416992,10.02685260772705,10.111111640930176,7.479670524597168,33932645
2019-09-19,10.02685260772705,10.111111640930176,9.68981647491455,9.77407455444336,7.230348110198975,48135948
2019-09-20,9.77407455444336,10.02685260772705,9.68981647491455,9.858333587646484,7.292677402496338,53505565
2019-09-23,9.942593574523926,10.02685260772705,9.77407455444336,9.942593574523926,7.355009078979492,26313187
2019-09-24,10.02685260772705,10.279630661010742,9.942593574523926,10.111111640930176,7.479670524597168,32084302
2019-09-25,10.111111640930176,10.111111640930176,9.942593574523926,10.02685260772705,7.417340278625488,14085927
2019-09-26,10.111111640930176,10.279630661010742,9.942593574523926,10.02685260772705,7.417340278625488,46050005
2019-09-27,10.02685260772705,10.111111640930176,9.942593574523926,10.111111640930176,7.479670524597168,28152035
2019-09-30,10.111111640930176,10.111111640930176,9.858333587646484,9.942593574523926,7.355009078979492,29567309
2019-10-01,9.942593574523926,9.942593574523926,9.77407455444336,9.942593574523926,7.355009078979492,46310986
2019-10-02,9.858333587646484,9.942593574523926,9.77407455444336,9.858333587646484,7.292677402496338,26166971
2019-10-03,9.942593574523926,10.111111640930176,9.858333587646484,9.942593574523926,7.355009078979492,26067754
2019-10-04,10.02685260772705,10.1953706741333,9.942593574523926,10.111111640930176,7.479670524597168,50953442
2019-10-07,10.700926780700684,11.375000953674316,10.448148727416992,10.616667747497559,7.853653907775879,221148954
2019-10-08,10.700926780700684,10.700926780700684,10.279630661010742,10.448148727416992,7.728992462158203,86603762
2019-10-09,10.532408714294434,11.290741920471191,10.1953706741333,11.206482887268066,8.289970397949219,210869373
