Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,51.5,52.5,51.5,51.5,42.06729507446289,4277200
2017-05-18,51.5,52.0,50.75,51.0,41.658870697021484,6626200
2017-05-19,51.25,51.75,50.75,51.5,42.06729507446289,2811000
2017-05-22,51.5,51.75,51.25,51.25,41.86308288574219,4533000
2017-05-23,51.25,52.0,51.25,51.25,41.86308288574219,3827000
2017-05-24,51.5,53.25,51.5,53.25,43.496761322021484,9236200
2017-05-25,53.25,54.5,52.5,54.0,44.10940170288086,10299600
2017-05-26,54.0,54.0,53.0,53.0,43.29256057739258,5068800
2017-05-29,53.0,53.5,52.75,53.5,43.70098114013672,5202200
2017-05-30,53.5,54.75,53.25,54.25,44.31360626220703,6864800
2017-05-31,54.75,55.5,54.0,54.0,44.10940170288086,15782600
2017-06-01,54.0,54.25,53.0,53.25,43.496761322021484,5302400
2017-06-02,53.25,53.5,52.5,53.0,43.29256057739258,3815200
2017-06-05,53.25,53.25,52.0,52.25,42.67992401123047,4143800
2017-06-06,52.5,53.5,52.25,53.5,43.70098114013672,2069000
2017-06-07,53.75,54.0,53.25,53.25,43.496761322021484,3045000
2017-06-08,53.25,54.25,53.25,54.25,44.31360626220703,2735200
2017-06-09,54.0,54.0,53.0,53.5,43.70098114013672,2811400
2017-06-12,53.25,53.5,52.75,53.0,43.29256057739258,1626000
2017-06-13,53.0,53.5,52.75,53.0,43.29256057739258,3243600
2017-06-14,53.0,55.5,53.0,55.0,44.92623519897461,6167800
2017-06-15,54.75,55.0,54.0,54.0,44.10940170288086,5243600
2017-06-16,54.0,56.0,54.0,55.75,45.53886795043945,6846400
2017-06-19,55.5,55.75,55.25,55.25,45.13045120239258,3183800
2017-06-20,55.5,56.25,55.25,55.25,45.13045120239258,5310200
2017-06-21,55.5,56.25,55.25,56.0,45.743072509765625,2688800
2017-06-22,56.0,56.0,55.25,55.5,45.334659576416016,3297000
2017-06-23,55.25,55.75,54.5,54.5,44.51781463623047,3326000
2017-06-26,54.75,55.5,54.5,55.25,45.13045120239258,1732000
2017-06-27,55.75,56.0,55.25,55.25,45.13045120239258,4079600
2017-06-28,55.25,55.25,54.5,54.75,44.72202682495117,2673400
2017-06-29,54.75,55.25,54.5,54.5,44.51781463623047,3045400
2017-06-30,54.5,55.0,53.75,54.25,44.31360626220703,2739800
2017-07-03,54.25,55.0,53.75,54.25,44.31360626220703,1876800
2017-07-04,54.25,54.5,52.75,53.0,43.29256057739258,3263400
2017-07-05,52.75,53.0,52.25,52.75,43.088348388671875,3069200
2017-07-06,52.25,52.5,52.0,52.25,42.67992401123047,5788600
2017-07-07,52.25,53.5,52.25,53.0,43.29256057739258,2529600
2017-07-11,53.25,53.75,53.0,53.0,43.29256057739258,2940000
2017-07-12,53.25,53.75,53.0,53.75,43.90518569946289,2447600
2017-07-13,53.75,53.75,52.25,52.25,42.67992401123047,4751200
2017-07-14,52.25,52.75,51.75,52.5,42.88412857055664,3706800
2017-07-17,52.25,52.5,51.75,52.0,42.4757194519043,2746400
2017-07-18,51.75,52.0,49.875,50.25,41.04624557495117,15125400
2017-07-19,50.25,51.0,49.875,50.75,41.45466232299805,5316600
2017-07-20,50.5,50.5,49.25,49.625,40.53572082519531,7491000
2017-07-21,49.5,51.0,49.5,49.875,40.739925384521484,3773400
2017-07-24,49.625,49.625,46.625,46.75,38.18730545043945,27497000
2017-07-25,46.875,47.125,44.625,44.75,36.553619384765625,25519600
2017-07-26,45.25,45.375,44.0,44.75,36.553619384765625,15597600
2017-07-27,44.625,44.625,42.875,44.625,36.451515197753906,21079000
2017-07-31,44.875,45.125,43.25,43.25,35.32835388183594,16437000
2017-08-01,43.25,44.375,43.0,44.25,36.14520263671875,12151200
2017-08-02,44.25,44.75,44.125,44.25,36.14520263671875,6340800
2017-08-03,44.25,44.5,42.875,43.125,35.22624969482422,9600800
2017-08-04,43.0,43.5,41.375,41.375,33.79678726196289,16722400
2017-08-07,41.25,41.375,40.125,40.5,33.08205032348633,20247000
2017-08-08,40.625,42.125,39.875,42.0,34.307308197021484,28443200
2017-08-09,42.5,43.25,41.5,41.5,33.898887634277344,26836400
2017-08-10,41.5,43.125,41.5,43.0,35.12415313720703,15959400
2017-08-11,43.125,43.375,42.625,43.25,35.32835388183594,10436400
2017-08-15,43.5,44.625,43.5,44.625,36.451515197753906,14173800
2017-08-16,44.375,44.5,44.0,44.25,36.14520263671875,8134400
2017-08-17,44.25,44.75,44.0,44.25,36.14520263671875,7179600
2017-08-18,43.875,44.0,43.25,43.5,35.97977828979492,5121800
2017-08-21,43.5,44.5,43.375,43.875,36.28994369506836,5374400
2017-08-22,44.0,44.25,43.25,43.375,35.876380920410156,4712200
2017-08-23,43.375,43.375,42.75,43.25,35.77299499511719,4845600
2017-08-24,43.5,44.125,43.25,43.625,36.08317184448242,6700600
2017-08-25,43.5,43.75,43.125,43.5,35.97977828979492,3570200
2017-08-28,43.5,43.5,43.0,43.25,35.77299499511719,3975800
2017-08-29,43.25,44.625,43.125,44.125,36.496726989746094,11181000
2017-08-30,44.125,44.25,43.5,43.625,36.08317184448242,4397200
2017-08-31,43.75,44.125,43.625,43.75,36.18655014038086,3714000
2017-09-01,44.0,44.125,43.5,43.625,36.08317184448242,2518000
2017-09-04,43.625,43.875,43.5,43.5,35.97977828979492,2179800
2017-09-05,43.5,43.5,43.125,43.125,35.66959762573242,3566400
2017-09-06,43.125,43.25,42.875,43.0,35.566219329833984,2424400
2017-09-07,43.0,43.125,42.125,42.25,34.94587326049805,12095000
2017-09-08,42.375,43.125,42.375,42.375,35.049259185791016,6465200
2017-09-11,42.5,43.875,42.375,43.5,35.97977828979492,10640200
2017-09-12,43.75,44.375,43.5,44.125,36.496726989746094,8677200
2017-09-13,44.375,44.625,43.875,44.25,36.60011672973633,9702000
2017-09-14,44.75,46.375,44.75,46.25,38.25435256958008,25765000
2017-09-15,46.0,46.25,45.75,46.0,38.04758071899414,5770400
2017-09-18,46.25,48.0,46.0,47.625,39.39165115356445,21564200
2017-09-19,47.75,48.0,46.5,46.625,38.56452560424805,14109600
2017-09-20,46.75,46.75,46.125,46.375,38.35774612426758,6275800
2017-09-21,46.375,47.375,46.375,47.125,38.978092193603516,9586000
2017-09-22,47.125,47.375,46.75,46.875,38.77130889892578,8274200
2017-09-25,47.25,49.125,47.0,49.0,40.52894592285156,22415600
2017-09-26,49.125,49.875,49.0,49.0,40.52894592285156,10661800
2017-09-27,49.5,51.25,49.0,51.0,42.18318557739258,21001000
2017-09-28,51.25,52.75,51.0,51.0,42.18318557739258,16580000
2017-09-29,51.0,51.0,49.875,50.0,41.35606002807617,8602400
2017-10-02,50.25,51.25,50.0,50.75,41.976402282714844,7060800
2017-10-03,51.75,52.25,50.5,51.0,42.18318557739258,12236200
2017-10-04,51.0,51.75,50.75,51.0,42.18318557739258,5881200
2017-10-05,51.25,51.75,51.0,51.5,42.59674072265625,4714200
2017-10-06,51.75,52.0,51.0,51.0,42.18318557739258,5197800
2017-10-09,51.5,51.5,49.5,49.75,41.14928436279297,9109400
2017-10-10,49.5,50.5,49.5,50.0,41.35606002807617,6967600
2017-10-11,50.5,51.25,50.0,50.25,41.56283950805664,7646600
2017-10-12,50.0,51.0,49.625,49.875,41.25267028808594,7027600
2017-10-16,48.625,48.625,48.625,48.625,40.218772888183594,600200
2017-10-17,48.625,48.625,47.125,47.125,38.978092193603516,15271600
2017-10-18,47.125,48.375,47.0,47.25,39.081478118896484,9610800
2017-10-19,47.25,48.125,47.25,47.625,39.39165115356445,8547200
2017-10-20,47.625,47.75,46.75,47.125,38.978092193603516,8198800
2017-10-24,47.125,47.875,47.0,47.5,39.28825378417969,7017200
2017-10-25,47.75,48.375,47.625,47.75,39.49503707885742,4527000
2017-10-27,48.625,49.5,48.625,49.0,40.52894592285156,12471400
2017-10-30,49.0,51.0,48.875,50.5,41.76962661743164,22864000
2017-10-31,50.5,51.0,49.5,50.0,41.35606002807617,9551600
2017-11-01,50.5,50.5,49.0,49.125,40.6323356628418,8253000
2017-11-02,49.25,49.5,48.375,48.625,40.218772888183594,7321800
2017-11-03,48.625,48.625,47.875,48.625,40.218772888183594,5286800
2017-11-06,48.625,49.375,48.625,49.125,40.6323356628418,5348400
2017-11-07,49.375,49.5,48.625,48.75,40.3221549987793,5994200
2017-11-08,47.0,47.125,44.75,44.75,37.013675689697266,28317400
2017-11-09,44.875,44.875,42.5,42.625,35.256038665771484,20728200
2017-11-10,42.5,42.75,41.875,41.875,34.63570022583008,11867000
2017-11-13,42.0,43.0,41.75,42.5,35.15265655517578,7298200
2017-11-14,42.5,42.875,42.25,42.375,35.049259185791016,3837200
2017-11-15,42.375,42.5,41.625,41.75,34.53230667114258,6096600
2017-11-16,41.75,42.125,41.0,41.125,34.01536178588867,6596400
2017-11-17,41.375,43.0,41.25,42.875,35.46282196044922,7688200
2017-11-20,42.875,42.875,42.0,42.25,34.94587326049805,4405200
2017-11-21,42.375,42.5,41.875,42.125,34.84248352050781,5787000
2017-11-22,42.25,42.75,42.0,42.25,34.94587326049805,3457400
2017-11-23,42.125,42.625,42.125,42.25,34.94587326049805,2667200
2017-11-24,42.125,42.5,41.875,42.0,34.73908996582031,2220200
2017-11-27,42.0,42.125,41.125,41.625,34.42892074584961,5599800
2017-11-28,41.625,42.0,41.5,41.875,34.63570022583008,2568000
2017-11-29,41.875,42.5,41.25,41.375,34.222137451171875,5885400
2017-11-30,41.625,41.625,41.125,41.25,34.11874771118164,6565600
2017-12-01,41.75,41.875,41.25,41.25,34.11874771118164,3120400
2017-12-04,41.25,41.625,41.25,41.5,34.325531005859375,2041600
2017-12-06,42.25,42.25,41.5,41.75,34.53230667114258,5642600
2017-12-07,41.75,42.75,41.75,42.75,35.359432220458984,7917000
2017-12-08,43.125,43.5,43.0,43.0,35.566219329833984,7142200
2017-12-12,43.25,43.375,43.0,43.25,35.77299499511719,2565000
2017-12-13,43.25,44.375,43.25,43.875,36.28994369506836,11009800
2017-12-14,43.75,43.75,42.25,42.375,35.049259185791016,6491000
2017-12-15,42.5,42.75,42.0,42.0,34.73908996582031,3480200
2017-12-18,42.25,42.75,42.125,42.375,35.049259185791016,3504800
2017-12-19,42.875,43.0,42.25,42.25,34.94587326049805,3578800
2017-12-20,42.5,42.875,42.5,42.625,35.256038665771484,4403600
2017-12-21,42.75,43.0,42.75,42.875,35.46282196044922,2653600
2017-12-22,42.875,43.125,42.75,42.875,35.46282196044922,2223600
2017-12-25,42.875,43.0,42.25,42.375,35.049259185791016,2677400
2017-12-26,42.75,42.75,42.375,42.5,35.15265655517578,2165000
2017-12-27,42.5,42.5,42.0,42.0,34.73908996582031,2780200
2017-12-28,42.0,42.125,40.625,40.875,33.80857849121094,8996200
2017-12-29,41.0,41.625,40.875,41.375,34.222137451171875,5357800
2018-01-03,41.375,42.125,41.125,41.875,34.63570022583008,4491600
2018-01-04,42.125,42.25,41.75,42.0,34.73908996582031,2160600
2018-01-05,41.75,42.0,40.625,40.75,33.70519256591797,7813600
2018-01-08,40.75,41.125,40.125,40.375,33.395015716552734,7399600
2018-01-09,40.25,40.625,40.125,40.5,33.498416900634766,2777200
2018-01-10,40.25,40.75,40.125,40.375,33.395015716552734,4293400
2018-01-11,40.125,40.375,39.875,40.25,33.291629791259766,3518200
2018-01-12,40.25,40.875,40.125,40.5,33.498416900634766,2955200
2018-01-15,40.375,40.5,40.125,40.375,33.395015716552734,1434400
2018-01-16,40.625,40.625,40.25,40.625,33.601802825927734,990600
2018-01-17,40.625,41.5,40.5,41.375,34.222137451171875,4727000
2018-01-18,41.75,41.875,41.25,41.25,34.11874771118164,3126400
2018-01-19,41.5,41.625,41.125,41.5,34.325531005859375,2916200
2018-01-22,41.5,41.5,40.25,40.5,33.498416900634766,3348400
2018-01-23,40.5,40.625,39.875,40.25,33.291629791259766,4985800
2018-01-24,40.25,40.5,40.125,40.375,33.395015716552734,2759800
2018-01-25,40.125,40.25,39.0,39.5,32.67129135131836,9240000
2018-01-26,39.25,39.375,38.0,38.5,31.844167709350586,10793600
2018-01-29,38.5,39.0,38.125,38.75,32.05094528198242,5040200
2018-01-30,38.75,38.75,38.125,38.375,31.74077606201172,2909200
2018-01-31,38.375,38.5,37.125,37.25,30.810266494750977,7027400
2018-02-01,37.25,37.375,36.0,36.375,30.086536407470703,11561000
2018-02-02,36.5,36.75,35.875,36.125,29.879756927490234,4870800
2018-02-05,35.75,38.25,35.5,38.0,31.430604934692383,14123200
2018-02-06,37.75,38.875,36.125,36.125,29.879756927490234,16175400
2018-02-07,36.375,37.375,36.25,36.375,30.086536407470703,6161000
2018-02-08,37.25,37.75,36.75,37.375,30.913652420043945,9084000
2018-02-09,37.125,38.75,37.125,38.625,31.947551727294922,13802200
2018-02-12,38.375,39.125,38.125,38.625,31.947551727294922,7011600
2018-02-13,38.5,38.625,37.75,37.875,31.327211380004883,4649800
2018-02-14,38.0,38.125,36.625,36.75,30.39670181274414,6505000
2018-02-15,36.625,37.0,36.25,36.625,30.293312072753906,4895000
2018-02-16,36.5,36.75,36.375,36.5,30.189926147460938,3463400
2018-02-19,36.5,36.625,35.875,36.125,29.879756927490234,5734000
2018-02-20,36.25,36.75,36.125,36.25,29.98314666748047,3522600
2018-02-21,36.375,36.375,34.5,34.625,28.639081954956055,9067600
2018-02-22,34.875,35.125,34.0,34.5,28.535680770874023,5167200
2018-02-23,34.5,35.25,34.25,34.75,28.742460250854492,3474000
2018-02-26,34.75,35.5,34.75,34.875,28.845849990844727,4670200
2018-02-27,35.5,36.5,35.0,35.5,29.36280632019043,7771000
2018-02-28,35.625,36.25,35.0,35.0,28.949247360229492,5612600
2018-03-02,35.375,36.0,34.75,35.0,28.949247360229492,3878200
2018-03-05,35.0,35.25,34.25,34.25,28.328899383544922,3031800
2018-03-06,34.25,34.25,32.125,32.5,26.881441116333008,6725000
2018-03-07,32.875,33.375,32.125,32.25,26.67466163635254,4683000
2018-03-08,32.25,33.125,32.25,33.125,27.398391723632812,3444800
2018-03-09,33.5,33.5,32.875,33.0,27.29500389099121,3243800
2018-03-12,33.25,33.5,32.625,33.25,27.501781463623047,2245400
2018-03-13,33.125,34.75,33.125,34.625,28.639081954956055,4374000
2018-03-14,36.0,36.375,35.0,35.0,28.949247360229492,9128400
2018-03-15,35.125,35.375,34.625,35.0,28.949247360229492,3038000
2018-03-16,35.125,35.25,34.75,35.0,28.949247360229492,2622600
2018-03-19,35.125,35.625,34.875,35.0,28.949247360229492,1899400
2018-03-20,34.75,35.0,34.5,34.75,28.742460250854492,2204400
2018-03-21,34.625,35.0,34.625,34.75,28.742460250854492,1441800
2018-03-22,34.875,35.75,34.875,35.75,29.569580078125,4617600
2018-03-23,35.25,36.0,35.25,35.625,29.4661922454834,3857800
2018-03-26,35.625,35.875,35.125,35.75,30.03325653076172,2622800
2018-03-27,35.625,36.0,35.375,35.5,29.8232364654541,3744800
2018-03-28,35.5,35.75,34.125,34.25,28.773120880126953,3151000
2018-03-29,34.125,34.5,33.0,33.5,28.14305305480957,5139800
2018-03-30,33.75,34.125,33.375,33.625,28.248062133789062,1765600
2018-04-02,34.25,34.375,33.5,33.625,28.248062133789062,928800
2018-04-03,33.375,33.375,32.5,32.75,27.51297950744629,4366200
2018-04-04,32.375,32.875,31.625,31.625,26.567882537841797,3190600
2018-04-05,31.5,31.5,30.5,31.25,26.252845764160156,3008400
2018-04-09,30.625,31.0,30.0,30.125,25.30774688720703,2603000
2018-04-10,30.25,32.5,30.125,32.375,27.197948455810547,5556000
2018-04-11,32.625,34.375,32.625,34.125,28.66810417175293,6489600
2018-04-12,33.875,34.0,33.125,33.25,27.933027267456055,2576600
2018-04-17,33.375,35.75,33.375,35.75,30.03325653076172,9631800
2018-04-18,36.0,37.0,35.625,35.75,30.03325653076172,9558600
2018-04-19,36.25,36.5,35.125,35.875,30.138269424438477,5620000
2018-04-20,35.625,37.0,35.625,37.0,31.08336639404297,7653200
2018-04-23,37.5,38.875,37.375,38.625,32.44852066040039,12078400
2018-04-24,38.875,39.0,37.0,37.25,31.29339599609375,8538200
2018-04-25,37.0,37.5,36.25,36.625,30.76833724975586,5606400
2018-04-26,36.75,37.75,36.375,36.375,30.55831527709961,6240800
2018-04-27,36.125,36.25,33.75,33.75,28.35307502746582,14891600
2018-04-30,33.75,34.75,33.375,34.125,28.66810417175293,6584000
2018-05-02,35.375,35.375,34.375,35.0,29.40319061279297,7382400
2018-05-03,34.625,35.5,34.5,34.625,29.088157653808594,7968000
2018-05-04,34.75,35.25,34.5,34.75,29.193164825439453,4063000
2018-05-07,34.625,35.0,34.25,34.25,28.773120880126953,2130200
2018-05-08,34.375,36.0,34.25,36.0,30.243276596069336,5605200
2018-05-09,35.375,35.875,35.25,35.25,29.61321258544922,4928200
2018-05-10,35.625,36.75,35.625,36.375,30.55831527709961,8813000
2018-05-11,36.125,36.75,36.125,36.125,30.348291397094727,3893000
2018-05-14,36.125,36.375,34.625,34.75,29.193164825439453,5601600
2018-05-15,34.375,34.5,33.25,33.75,28.35307502746582,13029600
2018-05-16,33.875,34.625,33.75,33.875,28.458084106445312,8119800
2018-05-17,33.75,34.25,33.5,34.0,28.563093185424805,2148800
2018-05-18,34.25,35.125,34.125,34.75,29.193164825439453,3395400
2018-05-21,35.0,37.5,35.0,37.25,31.29339599609375,6114900
2018-05-22,37.25,37.75,36.25,36.75,30.87335205078125,4905600
2018-05-23,36.5,37.0,36.0,36.75,30.87335205078125,2407800
2018-05-24,36.25,36.75,35.75,36.25,30.453304290771484,3614000
2018-05-25,36.0,36.25,35.0,35.0,29.40319061279297,4857100
2018-05-28,34.25,35.25,34.0,34.5,28.983142852783203,7421800
2018-05-30,34.0,34.5,32.0,32.5,27.302959442138672,12659700
2018-05-31,32.0,33.25,31.25,32.5,27.302959442138672,63845300
2018-06-01,32.75,35.5,32.75,35.0,29.40319061279297,14423500
2018-06-04,35.0,35.25,34.0,34.75,29.193164825439453,5934700
2018-06-05,34.25,35.0,34.25,34.75,29.193164825439453,1709300
2018-06-06,34.75,34.75,34.0,34.5,28.983142852783203,2820000
2018-06-07,34.25,34.5,33.25,34.25,28.773120880126953,8863800
2018-06-08,34.25,36.5,34.25,36.0,30.243276596069336,11296500
2018-06-11,35.75,36.75,35.5,36.25,30.453304290771484,7140100
2018-06-12,37.0,37.0,35.25,36.0,30.243276596069336,5634800
2018-06-13,36.0,36.5,35.5,36.0,30.243276596069336,3436900
2018-06-14,36.0,36.25,35.0,36.0,30.243276596069336,3317700
2018-06-15,36.25,37.5,36.25,37.0,31.08336639404297,12392100
2018-06-18,37.75,38.25,36.25,36.25,30.453304290771484,7827100
2018-06-19,35.5,36.0,34.25,35.5,29.8232364654541,14024200
2018-06-20,35.25,35.5,35.0,35.5,29.8232364654541,5874600
2018-06-21,36.25,37.75,36.0,37.0,31.08336639404297,13711900
2018-06-22,37.75,38.0,36.75,37.5,31.503414154052734,4269700
2018-06-25,38.0,38.0,37.0,37.25,31.29339599609375,7198500
2018-06-26,37.0,37.5,36.5,37.5,31.503414154052734,3728000
2018-06-27,37.25,38.0,37.0,37.25,31.29339599609375,5325400
2018-06-28,37.5,38.0,36.75,37.5,31.503414154052734,7235500
2018-06-29,37.5,38.0,36.25,38.0,31.923465728759766,13404100
2018-07-02,38.0,40.5,37.5,40.5,34.02368927001953,18369600
2018-07-03,40.25,41.0,40.25,40.25,33.81366729736328,7839500
2018-07-04,40.0,41.5,40.0,40.75,34.23371505737305,10576400
2018-07-05,40.5,40.75,39.25,39.75,33.393619537353516,4589100
2018-07-06,39.5,40.75,39.0,40.25,33.81366729736328,3306800
2018-07-09,40.5,40.75,39.5,39.5,33.18359375,3017000
2018-07-10,39.75,40.25,39.0,39.25,32.973575592041016,4059200
2018-07-11,39.75,41.25,39.5,40.75,34.23371505737305,8725100
2018-07-12,40.75,40.75,39.75,40.0,33.603641510009766,6251000
2018-07-13,40.25,41.25,40.0,40.5,34.02368927001953,4965200
2018-07-16,40.5,42.25,40.25,42.0,35.2838249206543,16276300
2018-07-17,42.0,42.5,41.5,42.25,35.49384307861328,5042600
2018-07-18,42.5,43.25,42.5,43.0,36.1239128112793,9866100
2018-07-19,43.0,43.0,42.5,43.0,36.1239128112793,2698700
2018-07-20,42.75,43.0,42.25,42.75,35.91389465332031,4457300
2018-07-23,42.75,42.75,41.0,41.5,34.86378479003906,9706000
2018-07-24,41.75,41.75,40.5,41.0,34.44373321533203,6311500
2018-07-25,41.0,41.5,40.5,41.25,34.65375518798828,3087000
2018-07-26,41.5,41.5,40.5,40.5,34.02368927001953,3978000
2018-07-31,40.75,41.75,40.75,41.25,34.65375518798828,5694300
2018-08-01,41.0,41.25,40.25,40.25,33.81366729736328,6696800
2018-08-02,40.25,41.25,39.25,41.25,34.65375518798828,8496800
2018-08-03,41.0,43.25,40.5,43.25,36.33393478393555,10309500
2018-08-06,43.25,43.25,42.0,42.0,35.2838249206543,6048600
2018-08-07,42.25,43.0,42.25,42.5,35.7038688659668,3201100
2018-08-08,42.0,44.75,42.0,44.75,37.594078063964844,14899200
2018-08-09,44.75,45.0,44.25,44.75,37.594078063964844,4382400
2018-08-10,44.5,44.75,43.75,44.75,37.594078063964844,4815700
2018-08-14,44.25,46.0,44.25,45.5,38.224143981933594,8388700
2018-08-15,45.25,45.5,45.0,45.25,38.01412582397461,5875500
2018-08-16,45.0,46.5,44.75,46.25,38.854209899902344,13323800
2018-08-17,46.5,47.5,46.25,47.5,39.90432357788086,10840800
2018-08-20,46.5,47.0,45.75,46.75,39.73434066772461,7896700
2018-08-21,46.25,46.25,43.25,44.0,37.39702606201172,10982200
2018-08-22,43.5,44.5,43.5,44.0,37.39702606201172,5689600
2018-08-23,44.0,45.0,43.75,43.75,37.18454360961914,7880600
2018-08-24,43.75,44.0,42.25,42.75,36.33460235595703,6451500
2018-08-27,43.0,44.5,42.25,44.0,37.39702606201172,7410700
2018-08-28,44.0,44.25,42.75,42.75,36.33460235595703,5811900
2018-08-29,43.0,43.75,42.5,43.5,36.9720573425293,3934000
2018-08-30,43.5,45.75,43.25,45.25,38.45943832397461,10666900
2018-08-31,44.75,45.5,44.75,45.25,38.45943832397461,3046400
2018-09-03,45.75,46.5,45.5,46.0,39.096885681152344,6346300
2018-09-04,46.0,46.75,45.25,46.0,39.096885681152344,3509900
2018-09-05,46.0,46.25,45.25,45.75,38.88440704345703,6135000
2018-09-06,45.5,45.75,43.75,44.25,37.60951232910156,5327100
2018-09-07,44.5,45.0,43.5,43.75,37.18454360961914,3320000
2018-09-10,44.0,45.5,44.0,45.25,38.45943832397461,6931600
2018-09-11,45.5,46.5,45.25,45.75,38.88440704345703,7432500
2018-09-12,46.0,46.5,45.5,46.25,39.30936813354492,3533900
2018-09-13,46.5,46.75,45.75,46.25,39.30936813354492,3702000
2018-09-14,46.0,46.0,45.5,45.75,38.88440704345703,4537800
2018-09-17,45.75,46.5,45.75,45.75,38.88440704345703,2426900
2018-09-18,46.0,46.25,45.5,45.75,38.88440704345703,3661600
2018-09-19,46.0,46.25,43.5,44.0,37.39702606201172,8551500
2018-09-20,43.0,43.25,41.5,41.5,35.272193908691406,23368500
2018-09-21,41.75,43.0,41.75,42.5,36.12212371826172,19689900
2018-09-24,42.25,43.25,42.0,43.0,36.54709243774414,5453500
2018-09-25,43.0,43.25,42.5,42.75,36.33460235595703,2267400
2018-09-26,42.5,43.0,41.75,42.5,36.12212371826172,5535300
2018-09-27,42.5,42.75,41.75,42.0,35.69715881347656,2993500
2018-09-28,42.25,42.75,42.0,42.25,35.90964126586914,4254500
2018-10-01,42.5,42.5,42.0,42.0,35.69715881347656,3257600
2018-10-02,42.0,43.25,42.0,43.0,36.54709243774414,4633000
2018-10-03,43.5,44.0,42.75,43.0,36.54709243774414,7174300
2018-10-04,44.0,45.0,43.75,44.25,37.60951232910156,10022400
2018-10-05,44.5,45.5,43.75,44.0,37.39702606201172,10808900
2018-10-08,44.25,44.75,41.75,42.0,35.69715881347656,7943300
2018-10-09,42.5,43.25,41.75,42.0,35.69715881347656,8627200
2018-10-10,42.25,42.75,41.75,42.5,36.12212371826172,3676300
2018-10-11,41.5,42.0,41.25,41.5,35.272193908691406,3399300
2018-10-12,41.5,42.5,41.25,42.0,35.69715881347656,2275300
2018-10-16,42.25,42.25,41.25,41.5,35.272193908691406,2997000
2018-10-17,41.5,41.75,40.5,40.5,34.422264099121094,2841200
2018-10-18,40.5,41.25,40.0,40.0,33.99729537963867,2618700
2018-10-19,40.0,40.25,37.5,37.5,31.872465133666992,9062800
2018-10-22,37.75,38.5,37.0,38.0,32.29743194580078,2985900
2018-10-24,37.5,38.0,35.75,35.75,30.385082244873047,3051300
2018-10-25,35.0,37.5,34.75,37.25,31.65997886657715,5649000
2018-10-26,37.0,38.25,36.75,37.25,31.65997886657715,8926500
2018-10-29,37.25,37.75,36.25,36.25,30.8100528717041,1893300
2018-10-30,37.0,37.25,36.25,36.25,30.8100528717041,1518300
2018-10-31,36.75,37.25,36.25,37.25,31.65997886657715,2370700
2018-11-01,38.0,38.25,36.5,36.75,31.235017776489258,4095700
2018-11-02,37.0,37.75,36.5,36.75,31.235017776489258,4342500
2018-11-05,36.5,37.25,36.5,37.0,31.44749641418457,2167500
2018-11-06,37.25,37.25,35.25,35.75,30.385082244873047,5175800
2018-11-07,34.0,34.5,30.5,31.0,26.3479061126709,29562000
2018-11-08,32.0,32.25,31.0,31.25,26.560386657714844,9797000
2018-11-09,31.25,32.0,30.5,30.75,26.135419845581055,7386400
2018-11-12,31.0,31.5,30.75,31.0,26.3479061126709,3685800
2018-11-13,30.5,30.75,29.5,30.0,25.497970581054688,6585500
2018-11-14,30.0,30.25,29.0,29.5,25.07300567626953,8742200
2018-11-15,29.75,30.0,28.5,29.0,24.648038864135742,6258800
2018-11-16,29.25,29.5,27.75,28.25,24.010591506958008,9341000
2018-11-19,28.25,29.25,27.75,28.0,23.79810333251953,5382700
2018-11-20,27.75,28.0,26.25,26.25,22.31072425842285,6704100
2018-11-21,26.25,29.0,26.0,28.75,24.435558319091797,11947600
2018-11-22,28.75,28.75,27.0,27.25,23.160659790039062,5929000
2018-11-23,27.75,28.75,27.0,28.5,24.223073959350586,4982400
2018-11-26,28.5,28.75,27.5,28.75,24.435558319091797,4373300
2018-11-27,28.5,29.25,28.25,28.75,24.435558319091797,4234200
2018-11-28,28.75,29.5,28.5,29.5,25.07300567626953,5767600
2018-11-29,29.5,29.5,27.75,27.75,23.58562469482422,6720800
2018-11-30,28.0,28.25,27.25,27.75,23.58562469482422,6224300
2018-12-03,28.75,29.25,28.5,28.75,24.435558319091797,7954100
2018-12-04,29.0,30.0,29.0,29.5,25.07300567626953,9451300
2018-12-06,29.0,29.25,28.5,29.0,24.648038864135742,6591400
2018-12-07,29.25,30.75,29.0,30.0,25.497970581054688,7626200
2018-12-11,29.75,29.75,29.0,29.0,24.648038864135742,4000900
2018-12-12,29.75,30.25,29.5,29.75,25.28548812866211,4889100
2018-12-13,29.75,30.0,28.75,29.25,24.86052131652832,4499200
2018-12-14,29.0,29.5,28.5,28.75,24.435558319091797,3408600
2018-12-17,28.75,29.0,28.0,28.25,24.010591506958008,5092400
2018-12-18,28.0,28.0,27.5,27.5,23.373138427734375,5530000
2018-12-19,27.5,28.75,27.5,28.5,24.223073959350586,3414500
2018-12-20,28.5,28.5,27.75,28.25,24.010591506958008,3130100
2018-12-21,28.25,28.25,27.75,27.75,23.58562469482422,3633300
2018-12-24,27.75,28.0,27.25,27.5,23.373138427734375,1651500
2018-12-25,27.0,27.25,25.5,25.5,21.673274993896484,3739200
2018-12-26,25.75,27.0,25.5,26.5,22.523210525512695,4739600
2018-12-27,27.0,27.5,25.75,25.75,21.885759353637695,3826000
