Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,6.150000095367432,6.25,6.099999904632568,6.25,5.700471878051758,62443600
2017-02-23,6.199999809265137,6.300000190734863,6.199999809265137,6.25,5.700471878051758,71659500
2017-02-24,6.25,6.300000190734863,6.199999809265137,6.25,5.700471878051758,31387400
2017-02-27,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.609264373779297,25589800
2017-02-28,6.150000095367432,6.25,6.099999904632568,6.25,5.700471878051758,75238600
2017-03-01,6.25,6.5,6.25,6.449999809265137,5.8828864097595215,330639200
2017-03-02,6.5,6.550000190734863,6.349999904632568,6.349999904632568,5.791679382324219,169474200
2017-03-03,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.019697666168213,226409700
2017-03-06,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,5.8828864097595215,91573500
2017-03-07,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,5.8828864097595215,74601700
2017-03-08,6.449999809265137,6.5,6.300000190734863,6.5,5.928489685058594,121114500
2017-03-09,6.449999809265137,6.5,6.349999904632568,6.400000095367432,5.837283611297607,93275100
2017-03-10,6.449999809265137,6.449999809265137,6.25,6.25,5.700471878051758,83891300
2017-03-13,6.300000190734863,6.300000190734863,6.199999809265137,6.25,5.700471878051758,61594600
2017-03-14,6.199999809265137,6.300000190734863,6.199999809265137,6.25,5.700471878051758,62122700
2017-03-15,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.654868125915527,66764200
2017-03-16,6.25,6.449999809265137,6.199999809265137,6.449999809265137,5.8828864097595215,332033600
2017-03-17,6.449999809265137,6.5,6.349999904632568,6.400000095367432,5.837283611297607,111611600
2017-03-20,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,5.837283611297607,71025800
2017-03-21,6.400000095367432,6.550000190734863,6.349999904632568,6.5,5.928489685058594,197915000
2017-03-22,6.449999809265137,6.5,6.400000095367432,6.400000095367432,5.837283611297607,89921200
2017-03-23,6.449999809265137,6.5,6.400000095367432,6.400000095367432,5.837283611297607,52570100
2017-03-24,6.449999809265137,6.5,6.300000190734863,6.349999904632568,5.791679382324219,118140200
2017-03-27,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,5.791679382324219,56961900
2017-03-28,6.400000095367432,6.5,6.349999904632568,6.5,5.928489685058594,108939800
2017-03-29,6.5,6.650000095367432,6.449999809265137,6.550000190734863,5.974094867706299,227643100
2017-03-30,6.550000190734863,6.800000190734863,6.550000190734863,6.75,6.1565093994140625,245252800
2017-03-31,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863,6.202113151550293,187790100
2017-04-03,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,6.247717380523682,136120400
2017-04-04,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,6.110905170440674,151734300
2017-04-05,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.202113151550293,60041600
2017-04-07,6.75,6.800000190734863,6.599999904632568,6.599999904632568,6.019697666168213,83150100
2017-04-10,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.019697666168213,38986000
2017-04-11,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.019697666168213,44833300
2017-04-12,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,6.065301895141602,25386900
2017-04-17,6.599999904632568,6.650000095367432,6.5,6.550000190734863,5.974094867706299,63371600
2017-04-18,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.974094867706299,33396700
2017-04-19,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,5.8828864097595215,54995900
2017-04-20,6.5,6.599999904632568,6.449999809265137,6.550000190734863,5.974094867706299,64485000
2017-04-21,6.550000190734863,6.599999904632568,6.5,6.5,5.928489685058594,37666700
2017-04-24,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,5.837283611297607,91777000
2017-04-25,6.449999809265137,6.5,6.349999904632568,6.400000095367432,5.837283611297607,72547000
2017-04-26,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,5.837283611297607,43745700
2017-04-27,6.349999904632568,6.5,6.349999904632568,6.449999809265137,5.8828864097595215,51654100
2017-04-28,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,5.974094867706299,118916100
2017-05-02,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.019697666168213,34535500
2017-05-03,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.974094867706299,31311000
2017-05-04,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.974094867706299,45614700
2017-05-08,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,6.019697666168213,52009300
2017-05-09,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.974094867706299,39504600
2017-05-11,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,5.791679382324219,109484700
2017-05-12,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,5.746075630187988,72624500
2017-05-15,6.25,6.25,6.25,6.25,5.700471878051758,9401800
2017-05-16,6.25,6.300000190734863,6.150000095367432,6.25,5.700471878051758,124741700
2017-05-17,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,5.654868125915527,122717700
2017-05-18,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5.654868125915527,42553600
2017-05-19,6.25,6.300000190734863,6.199999809265137,6.199999809265137,5.654868125915527,36793700
2017-05-22,6.25,6.300000190734863,6.199999809265137,6.25,5.700471878051758,24786800
2017-05-23,6.25,6.300000190734863,6.199999809265137,6.25,5.700471878051758,32947400
2017-05-24,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,5.654868125915527,68887400
2017-05-25,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.746075630187988,20592600
2017-05-26,6.300000190734863,6.300000190734863,6.199999809265137,6.25,5.700471878051758,23111600
2017-05-29,6.300000190734863,6.349999904632568,6.199999809265137,6.300000190734863,5.746075630187988,32579000
2017-05-30,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.791679382324219,14375700
2017-05-31,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,5.654868125915527,81223200
2017-06-01,6.150000095367432,6.25,6.050000190734863,6.099999904632568,5.563660621643066,179656600
2017-06-02,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.563660621643066,95049700
2017-06-05,6.099999904632568,6.150000095367432,6.0,6.0,5.4724531173706055,58203500
2017-06-06,6.0,6.0,5.900000095367432,5.949999809265137,5.426849365234375,152679200
2017-06-07,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.3812456130981445,100559700
2017-06-08,6.0,6.199999809265137,5.949999809265137,6.150000095367432,5.609264373779297,208693600
2017-06-09,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.518056869506836,119647000
2017-06-12,6.050000190734863,6.150000095367432,6.0,6.050000190734863,5.518056869506836,81100500
2017-06-13,6.099999904632568,6.25,6.050000190734863,6.25,5.700471878051758,189743800
2017-06-14,6.25,6.25,6.150000095367432,6.199999809265137,5.654868125915527,63060900
2017-06-15,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,33747000
2017-06-16,6.199999809265137,6.25,6.099999904632568,6.150000095367432,5.609264373779297,73553700
2017-06-19,6.199999809265137,6.25,6.150000095367432,6.25,5.700471878051758,42514200
2017-06-20,6.25,6.25,6.199999809265137,6.199999809265137,5.654868125915527,35208500
2017-06-21,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,56704600
2017-06-22,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,38863500
2017-06-23,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.563660621643066,35952500
2017-06-26,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.654868125915527,76638700
2017-06-27,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,5.654868125915527,23263100
2017-06-28,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.654868125915527,37701200
2017-06-29,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,5.609264373779297,166715400
2017-06-30,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.654868125915527,90450400
2017-07-03,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,47415000
2017-07-04,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5.609264373779297,37535000
2017-07-05,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.609264373779297,18201100
2017-07-06,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.563660621643066,25746300
2017-07-07,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.518056869506836,152977900
2017-07-11,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.4724531173706055,73618800
2017-07-12,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.426849365234375,89969700
2017-07-13,6.0,6.050000190734863,5.949999809265137,6.0,5.4724531173706055,122840300
2017-07-14,6.0,6.050000190734863,5.949999809265137,6.0,5.4724531173706055,47789800
2017-07-17,6.0,6.0,5.949999809265137,5.949999809265137,5.426849365234375,16587200
2017-07-18,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.3812456130981445,153129100
2017-07-19,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.3812456130981445,44886800
2017-07-20,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.3812456130981445,39821800
2017-07-21,5.900000095367432,5.900000095367432,5.75,5.75,5.244434356689453,135066400
2017-07-24,5.800000190734863,5.849999904632568,5.599999904632568,5.599999904632568,5.1076226234436035,139957100
2017-07-25,5.599999904632568,5.75,5.599999904632568,5.650000095367432,5.153226375579834,74996300
2017-07-26,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.198829650878906,27527200
2017-07-27,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.153226375579834,42699300
2017-07-31,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.153226375579834,38199200
2017-08-01,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.198829650878906,51670500
2017-08-02,5.699999809265137,5.75,5.650000095367432,5.75,5.244434356689453,48447900
2017-08-03,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.198829650878906,29433100
2017-08-04,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.198829650878906,47842800
2017-08-07,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.153226375579834,16436200
2017-08-08,5.699999809265137,5.75,5.650000095367432,5.75,5.244434356689453,28152000
2017-08-09,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.198829650878906,17557600
2017-08-10,5.699999809265137,5.75,5.599999904632568,5.599999904632568,5.1076226234436035,79332700
2017-08-11,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,4.970811367034912,156431700
2017-08-15,5.5,5.599999904632568,5.449999809265137,5.5,5.016415119171143,37627700
2017-08-16,5.449999809265137,5.5,5.150000095367432,5.199999809265137,4.74279260635376,243645600
2017-08-17,5.150000095367432,5.199999809265137,5.0,5.0,4.560377597808838,374691200
2017-08-18,5.0,5.150000095367432,5.0,5.099999904632568,4.651585578918457,188195400
2017-08-21,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.651585578918457,42265100
2017-08-22,5.150000095367432,5.300000190734863,5.099999904632568,5.25,4.788395881652832,183184000
2017-08-23,5.300000190734863,5.349999904632568,5.25,5.25,4.788395881652832,80266100
2017-08-24,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.788395881652832,59314400
2017-08-25,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.74279260635376,32277900
2017-08-28,5.199999809265137,5.25,5.150000095367432,5.25,4.788395881652832,44599700
2017-08-29,5.25,5.550000190734863,5.199999809265137,5.550000190734863,5.062018871307373,313381700
2017-08-30,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,5.062018871307373,147617200
2017-08-31,5.599999904632568,5.650000095367432,5.400000095367432,5.599999904632568,5.1076226234436035,246335000
2017-09-01,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,5.062018871307373,114300600
2017-09-04,5.550000190734863,5.699999809265137,5.5,5.699999809265137,5.198829650878906,118657900
2017-09-05,5.75,5.949999809265137,5.650000095367432,5.949999809265137,5.426849365234375,399284800
2017-09-06,5.949999809265137,6.050000190734863,5.849999904632568,6.0,5.4724531173706055,360927400
2017-09-07,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,5.563660621643066,228123400
2017-09-08,6.150000095367432,6.199999809265137,6.0,6.050000190734863,5.518056869506836,376483000
2017-09-11,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.426849365234375,215659200
2017-09-12,6.0,6.199999809265137,5.949999809265137,6.099999904632568,5.563660621643066,220235600
2017-09-13,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,5.518056869506836,104574100
2017-09-14,6.099999904632568,6.150000095367432,5.949999809265137,6.050000190734863,5.518056869506836,241279400
2017-09-15,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.518056869506836,100222000
2017-09-18,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,5.791679382324219,550995200
2017-09-19,6.449999809265137,6.5,6.300000190734863,6.349999904632568,5.791679382324219,345156100
2017-09-20,6.349999904632568,6.5,6.300000190734863,6.449999809265137,5.8828864097595215,239368200
2017-09-21,6.400000095367432,6.5,6.349999904632568,6.349999904632568,5.791679382324219,157945100
2017-09-22,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,5.563660621643066,328151200
2017-09-25,6.099999904632568,6.300000190734863,6.050000190734863,6.199999809265137,5.654868125915527,160213500
2017-09-26,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,5.654868125915527,153485400
2017-09-27,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,93718600
2017-09-28,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,81710700
2017-09-29,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,5.563660621643066,150027300
2017-10-02,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.654868125915527,114215300
2017-10-03,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,5.654868125915527,143962100
2017-10-04,6.25,6.300000190734863,6.099999904632568,6.150000095367432,5.609264373779297,98340700
2017-10-05,6.150000095367432,6.25,6.150000095367432,6.199999809265137,5.654868125915527,180796500
2017-10-06,6.25,6.349999904632568,6.199999809265137,6.25,5.700471878051758,275399000
2017-10-09,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,5.654868125915527,72216600
2017-10-10,6.199999809265137,6.300000190734863,6.150000095367432,6.25,5.700471878051758,102941100
2017-10-11,6.300000190734863,6.349999904632568,6.199999809265137,6.25,5.700471878051758,118570500
2017-10-12,6.25,6.300000190734863,6.199999809265137,6.199999809265137,5.654868125915527,51252300
2017-10-16,6.25,6.349999904632568,6.199999809265137,6.349999904632568,5.791679382324219,161319500
2017-10-17,6.349999904632568,6.5,6.349999904632568,6.349999904632568,5.791679382324219,264400000
2017-10-18,6.349999904632568,6.400000095367432,6.25,6.25,5.700471878051758,93444300
2017-10-19,6.25,6.300000190734863,6.099999904632568,6.099999904632568,5.563660621643066,137554400
2017-10-20,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,120677600
2017-10-24,6.150000095367432,6.25,6.150000095367432,6.150000095367432,5.609264373779297,52367000
2017-10-25,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.609264373779297,50370300
2017-10-27,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.654868125915527,54871100
2017-10-30,6.199999809265137,6.25,6.099999904632568,6.099999904632568,5.563660621643066,61601900
2017-10-31,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,60339900
2017-11-01,6.150000095367432,6.25,6.099999904632568,6.150000095367432,5.609264373779297,84013400
2017-11-02,6.150000095367432,6.199999809265137,5.849999904632568,5.849999904632568,5.335641384124756,163804500
2017-11-03,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.198829650878906,267037900
2017-11-06,5.699999809265137,5.75,5.550000190734863,5.699999809265137,5.198829650878906,182680900
2017-11-07,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.198829650878906,68722900
2017-11-08,5.75,5.75,5.599999904632568,5.650000095367432,5.153226375579834,105898700
2017-11-09,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.153226375579834,58561600
2017-11-10,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.1076226234436035,43127900
2017-11-13,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.153226375579834,131194400
2017-11-14,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.153226375579834,34374800
2017-11-15,5.75,5.800000190734863,5.650000095367432,5.75,5.244434356689453,123065400
2017-11-16,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.290038108825684,73002600
2017-11-17,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.335641384124756,62097700
2017-11-20,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.335641384124756,39629000
2017-11-21,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,5.062018871307373,154143200
2017-11-22,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,5.198829650878906,122493100
2017-11-23,5.75,5.75,5.650000095367432,5.650000095367432,5.153226375579834,46140900
2017-11-24,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,5.198829650878906,187393400
2017-11-27,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.198829650878906,49114700
2017-11-28,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.198829650878906,20869000
2017-11-29,5.75,5.75,5.650000095367432,5.650000095367432,5.153226375579834,24325900
2017-11-30,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.198829650878906,79329400
2017-12-01,5.75,5.75,5.650000095367432,5.650000095367432,5.153226375579834,33413400
2017-12-04,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.198829650878906,22248800
2017-12-06,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.198829650878906,22568100
2017-12-07,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,5.290038108825684,61317800
2017-12-08,5.800000190734863,5.849999904632568,5.75,5.75,5.244434356689453,52342000
2017-12-12,5.75,5.800000190734863,5.699999809265137,5.75,5.244434356689453,53911500
2017-12-13,5.75,5.900000095367432,5.75,5.849999904632568,5.335641384124756,71962000
2017-12-14,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.335641384124756,32257200
2017-12-15,5.800000190734863,6.0,5.800000190734863,5.849999904632568,5.335641384124756,194523000
2017-12-18,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.426849365234375,108719200
2017-12-19,6.0,6.050000190734863,5.949999809265137,6.0,5.4724531173706055,119122500
2017-12-20,6.050000190734863,6.150000095367432,6.0,6.150000095367432,5.609264373779297,187048900
2017-12-21,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,5.654868125915527,100627500
2017-12-22,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.609264373779297,72802500
2017-12-25,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,5.654868125915527,48920600
2017-12-26,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.563660621643066,43544000
2017-12-27,6.099999904632568,6.25,6.050000190734863,6.25,5.700471878051758,106294300
2017-12-28,6.300000190734863,6.349999904632568,6.099999904632568,6.150000095367432,5.609264373779297,179661400
2017-12-29,6.199999809265137,6.25,6.099999904632568,6.199999809265137,5.654868125915527,82700900
2018-01-03,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,5.791679382324219,165749100
2018-01-04,6.400000095367432,6.5,6.300000190734863,6.5,5.928489685058594,238917600
2018-01-05,6.449999809265137,6.5,6.300000190734863,6.400000095367432,5.837283611297607,156996200
2018-01-08,6.349999904632568,6.449999809265137,6.25,6.300000190734863,5.746075630187988,89522400
2018-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.791679382324219,10013200
2018-01-10,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,6.065301895141602,407901100
2018-01-11,6.599999904632568,6.650000095367432,6.5,6.550000190734863,5.974094867706299,127458700
2018-01-12,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,5.8828864097595215,166489100
2018-01-15,6.550000190734863,6.550000190734863,6.449999809265137,6.5,5.928489685058594,146719300
2018-01-16,6.5,6.550000190734863,6.400000095367432,6.5,5.928489685058594,67928900
2018-01-17,6.449999809265137,6.550000190734863,6.349999904632568,6.400000095367432,5.837283611297607,156098900
2018-01-18,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,5.746075630187988,108213500
2018-01-19,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,5.791679382324219,213981400
2018-01-22,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,5.791679382324219,45413200
2018-01-23,6.449999809265137,6.550000190734863,6.449999809265137,6.5,5.928489685058594,166651700
2018-01-24,6.599999904632568,6.800000190734863,6.550000190734863,6.75,6.1565093994140625,361027000
2018-01-25,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,6.019697666168213,350216900
2018-01-26,6.650000095367432,6.849999904632568,6.599999904632568,6.849999904632568,6.247717380523682,259204500
2018-01-29,6.849999904632568,6.900000095367432,6.75,6.900000095367432,6.293320655822754,132092200
2018-01-30,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.1565093994140625,170065800
2018-01-31,6.699999809265137,6.800000190734863,6.650000095367432,6.75,6.1565093994140625,111313300
2018-02-01,6.75,6.800000190734863,6.650000095367432,6.75,6.1565093994140625,100500300
2018-02-02,6.75,6.800000190734863,6.599999904632568,6.650000095367432,6.065301895141602,53853000
2018-02-05,6.550000190734863,6.599999904632568,6.449999809265137,6.5,5.928489685058594,139330500
2018-02-06,6.25,6.400000095367432,6.199999809265137,6.300000190734863,5.746075630187988,247172600
2018-02-07,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,5.746075630187988,120665500
2018-02-08,6.349999904632568,6.550000190734863,6.25,6.400000095367432,5.837283611297607,111811900
2018-02-09,6.300000190734863,6.449999809265137,6.25,6.400000095367432,5.837283611297607,112662200
2018-02-12,6.449999809265137,6.5,6.25,6.349999904632568,5.791679382324219,130099200
2018-02-13,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5.791679382324219,38173500
2018-02-14,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.746075630187988,50666300
2018-02-15,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,5.837283611297607,40273900
2018-02-16,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.746075630187988,35851300
2018-02-19,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,5.746075630187988,55010800
2018-02-20,6.300000190734863,6.400000095367432,6.25,6.25,5.700471878051758,49371900
2018-02-21,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,5.654868125915527,58294800
2018-02-22,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.563660621643066,106641600
2018-02-23,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,5.746075630187988,93531700
2018-02-26,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,5.837283611297607,69353500
2018-02-27,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,5.746075630187988,115832700
2018-02-28,6.349999904632568,6.349999904632568,6.25,6.300000190734863,5.746075630187988,63661000
2018-03-02,6.349999904632568,6.5,6.349999904632568,6.400000095367432,5.837283611297607,153646400
2018-03-05,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,5.746075630187988,85279400
2018-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.8828864097595215,14627900
2018-03-07,6.449999809265137,6.5,6.349999904632568,6.449999809265137,5.8828864097595215,141843600
2018-03-08,6.5,6.5,6.349999904632568,6.449999809265137,5.8828864097595215,82704200
2018-03-09,6.5,6.5,6.400000095367432,6.449999809265137,5.8828864097595215,74020300
2018-03-12,6.5,6.800000190734863,6.449999809265137,6.699999809265137,6.110905170440674,461888300
2018-03-13,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,6.293320655822754,520738300
2018-03-14,6.949999809265137,7.349999904632568,6.949999809265137,7.25,6.64238977432251,732854700
2018-03-15,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,6.550770282745361,493339600
2018-03-16,7.099999904632568,7.25,7.050000190734863,7.050000190734863,6.459151744842529,294251400
2018-03-19,7.050000190734863,7.199999809265137,7.0,7.150000095367432,6.550770282745361,172918400
2018-03-20,7.150000095367432,7.25,7.099999904632568,7.199999809265137,6.5965800285339355,295474600
2018-03-21,7.25,7.300000190734863,7.050000190734863,7.050000190734863,6.459151744842529,200197000
2018-03-22,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.504961013793945,116270300
2018-03-23,7.0,7.150000095367432,7.0,7.099999904632568,6.504961013793945,115140000
2018-03-26,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,6.550770282745361,76467900
2018-03-27,7.199999809265137,7.199999809265137,6.849999904632568,7.0,6.413341999053955,323904700
2018-03-28,7.0,7.099999904632568,6.949999809265137,7.0,6.413341999053955,90143100
2018-03-29,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.367532253265381,98483400
2018-03-30,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,6.504961013793945,166336400
2018-04-02,7.099999904632568,7.25,7.050000190734863,7.199999809265137,6.5965800285339355,139965400
2018-04-03,7.150000095367432,7.400000095367432,7.150000095367432,7.25,6.64238977432251,354057700
2018-04-04,7.25,7.599999904632568,7.150000095367432,7.300000190734863,6.6882004737854,663837100
2018-04-05,7.349999904632568,7.449999809265137,7.150000095367432,7.150000095367432,6.550770282745361,242908400
2018-04-09,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,6.6882004737854,171413300
2018-04-10,7.25,7.300000190734863,7.099999904632568,7.099999904632568,6.504961013793945,143163800
2018-04-11,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.504961013793945,85961600
2018-04-12,7.150000095367432,7.25,7.099999904632568,7.25,6.64238977432251,107806200
2018-04-17,7.050000190734863,7.199999809265137,7.0,7.099999904632568,6.504961013793945,130394300
2018-04-18,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6.550770282745361,70565400
2018-04-19,7.199999809265137,7.300000190734863,7.150000095367432,7.25,6.64238977432251,130079800
2018-04-20,7.25,7.75,7.25,7.699999809265137,7.054676055908203,502023300
2018-04-23,7.650000095367432,7.699999809265137,7.5,7.550000190734863,6.917247295379639,146390000
2018-04-24,7.599999904632568,7.650000095367432,7.400000095367432,7.449999809265137,6.825628280639648,171471600
2018-04-25,7.400000095367432,7.550000190734863,7.349999904632568,7.449999809265137,6.825628280639648,230836700
2018-04-26,7.5,7.599999904632568,7.400000095367432,7.5,6.871438503265381,69908000
2018-04-27,7.550000190734863,7.650000095367432,7.5,7.650000095367432,7.008866786956787,109272400
2018-04-30,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,6.963056564331055,75502400
2018-05-02,7.599999904632568,7.849999904632568,7.550000190734863,7.800000190734863,7.146295547485352,207829700
2018-05-03,7.800000190734863,7.849999904632568,7.699999809265137,7.75,7.100485801696777,214856800
