Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086,0
2014-01-06,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,0
2014-01-07,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,0
2014-01-08,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,0
2014-01-09,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,22.131000518798828,0
2014-01-10,21.81399917602539,21.81399917602539,21.81399917602539,21.81399917602539,21.81399917602539,0
2014-01-13,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2014-01-14,21.399999618530273,21.399999618530273,21.0,21.0,21.0,450
2014-01-15,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,0
2014-01-16,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,0
2014-01-17,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,0
2014-01-21,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,0
2014-01-22,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,0
2014-01-23,21.0,21.0,20.53499984741211,20.53499984741211,20.53499984741211,150
2014-01-24,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,0
2014-01-27,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,0
2014-01-28,19.677000045776367,19.677000045776367,19.677000045776367,19.677000045776367,19.677000045776367,0
2014-01-29,19.724000930786133,19.724000930786133,19.724000930786133,19.724000930786133,19.724000930786133,0
2014-01-30,19.69700050354004,19.69700050354004,19.69700050354004,19.69700050354004,19.69700050354004,0
2014-01-31,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2014-02-03,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,0
2014-02-04,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,0
2014-02-05,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2014-02-06,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,0
2014-02-07,18.823999404907227,18.823999404907227,18.823999404907227,18.823999404907227,18.823999404907227,0
2014-02-10,19.016000747680664,19.016000747680664,19.016000747680664,19.016000747680664,19.016000747680664,0
2014-02-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2014-02-12,20.233999252319336,20.233999252319336,20.233999252319336,20.233999252319336,20.233999252319336,0
2014-02-13,19.742000579833984,19.742000579833984,19.742000579833984,19.742000579833984,19.742000579833984,0
2014-02-14,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,0
2014-02-18,20.27199935913086,20.27199935913086,20.27199935913086,20.27199935913086,20.27199935913086,0
2014-02-19,20.215999603271484,20.215999603271484,20.215999603271484,20.215999603271484,20.215999603271484,0
2014-02-20,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2014-02-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-02-24,20.240999221801758,20.240999221801758,20.240999221801758,20.240999221801758,20.240999221801758,0
2014-02-25,20.06800079345703,20.06800079345703,20.06800079345703,20.06800079345703,20.06800079345703,0
2014-02-26,20.31399917602539,20.31399917602539,20.31399917602539,20.31399917602539,20.31399917602539,0
2014-02-27,20.656999588012695,20.656999588012695,20.656999588012695,20.656999588012695,20.656999588012695,0
2014-02-28,21.333999633789062,21.333999633789062,21.333999633789062,21.333999633789062,21.333999633789062,0
2014-03-03,21.101999282836914,21.101999282836914,21.101999282836914,21.101999282836914,21.101999282836914,0
2014-03-04,21.5,21.5,21.5,21.5,21.5,0
2014-03-05,21.736000061035156,21.736000061035156,21.736000061035156,21.736000061035156,21.736000061035156,0
2014-03-06,23.645999908447266,23.645999908447266,23.645999908447266,23.645999908447266,23.645999908447266,0
2014-03-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2014-03-10,23.118000030517578,23.118000030517578,23.118000030517578,23.118000030517578,23.118000030517578,0
2014-03-11,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,0
2014-03-12,22.447999954223633,22.447999954223633,22.447999954223633,22.447999954223633,22.447999954223633,0
2014-03-13,22.724000930786133,22.724000930786133,22.724000930786133,22.724000930786133,22.724000930786133,0
2014-03-14,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,0
2014-03-17,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,0
2014-03-18,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,0
2014-03-19,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,0
2014-03-20,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,0
2014-03-21,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
2014-03-24,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,0
2014-03-25,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2014-03-26,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2014-03-27,23.422000885009766,23.422000885009766,23.422000885009766,23.422000885009766,23.422000885009766,0
2014-03-28,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,0
2014-03-31,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,0
2014-04-01,24.365999221801758,24.365999221801758,24.365999221801758,24.365999221801758,24.365999221801758,0
2014-04-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2014-04-03,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,0
2014-04-04,25.000999450683594,25.000999450683594,25.000999450683594,25.000999450683594,25.000999450683594,0
2014-04-07,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,0
2014-04-08,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,0
2014-04-09,24.01300048828125,24.01300048828125,24.01300048828125,24.01300048828125,24.01300048828125,0
2014-04-10,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,0
2014-04-11,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,0
2014-04-14,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,0
2014-04-15,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,0
2014-04-16,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,0
2014-04-17,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,0
2014-04-21,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,0
2014-04-22,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,0
2014-04-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2014-04-24,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,0
2014-04-25,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,0
2014-04-28,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,0
2014-04-29,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,0
2014-04-30,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,0
2014-05-01,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,0
2014-05-02,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,0
2014-05-05,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,0
2014-05-06,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2014-05-07,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2014-05-08,23.051000595092773,23.051000595092773,23.051000595092773,23.051000595092773,23.051000595092773,0
2014-05-09,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0
2014-05-12,24.148000717163086,24.148000717163086,24.148000717163086,24.148000717163086,24.148000717163086,0
2014-05-13,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,0
2014-05-14,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,0
2014-05-15,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0
2014-05-16,23.79599952697754,23.79599952697754,23.79599952697754,23.79599952697754,23.79599952697754,0
2014-05-19,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0
2014-05-20,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,0
2014-05-21,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2014-05-22,23.94499969482422,23.94499969482422,23.891000747680664,23.891000747680664,23.891000747680664,0
2014-05-23,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,0
2014-05-27,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,0
2014-05-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-05-29,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-05-30,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,0
2014-06-02,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2014-06-03,24.7450008392334,24.7450008392334,24.597000122070312,24.597000122070312,24.597000122070312,0
2014-06-04,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,0
2014-06-05,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,0
2014-06-06,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,0
2014-06-09,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0
2014-06-10,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0
2014-06-11,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2014-06-12,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,0
2014-06-13,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2014-06-16,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2014-06-17,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,0
2014-06-18,26.75,26.75,26.75,26.75,26.75,0
2014-06-19,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0
2014-06-20,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2014-06-23,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-06-24,26.684999465942383,26.684999465942383,26.5,26.5,26.5,150
2014-06-25,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,0
2014-06-26,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,0
2014-06-27,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0
2014-06-30,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,0
2014-07-01,26.94700050354004,27.5,26.94700050354004,27.5,27.5,0
2014-07-02,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0
2014-07-03,27.555999755859375,27.555999755859375,27.555999755859375,27.555999755859375,27.555999755859375,0
2014-07-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2014-07-08,27.642000198364258,27.642000198364258,27.55900001525879,27.55900001525879,27.55900001525879,0
2014-07-09,27.9689998626709,27.9689998626709,27.9689998626709,27.9689998626709,27.9689998626709,0
2014-07-10,27.264999389648438,27.639999389648438,27.264999389648438,27.639999389648438,27.639999389648438,0
2014-07-11,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,0
2014-07-14,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,0
2014-07-15,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,0
2014-07-16,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2014-07-17,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0
2014-07-18,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0
2014-07-21,28.5,28.5,28.0,28.0,28.0,0
2014-07-22,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,0
2014-07-23,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0
2014-07-24,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,0
2014-07-25,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0
2014-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2014-07-29,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2014-07-30,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2014-07-31,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2014-08-01,24.5,24.5,24.5,24.5,24.5,0
2014-08-04,24.5,24.5,24.5,24.5,24.5,0
2014-08-05,24.5,24.5,24.5,24.5,24.5,0
2014-08-06,24.5,24.5,24.5,24.5,24.5,0
2014-08-07,24.5,24.5,24.5,24.5,24.5,0
2014-08-08,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2014-08-11,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2014-08-12,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-08-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-08-14,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-08-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-08-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-08-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-08-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2014-08-21,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0
2014-08-22,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0
2014-08-25,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0
2014-08-26,24.815000534057617,24.954999923706055,24.815000534057617,24.954999923706055,24.954999923706055,9
2014-08-27,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0
2014-08-28,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0
2014-08-29,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0
2014-09-02,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0
2014-09-03,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,0
2014-09-04,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0
2014-09-05,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0
2014-09-08,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2014-09-09,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2014-09-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2014-09-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2014-09-12,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2014-09-15,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2014-09-16,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0
2014-09-17,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0
2014-09-18,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0
2014-09-19,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2014-09-22,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2014-09-23,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0
2014-09-24,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0
2014-09-25,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0
2014-09-26,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0
2014-09-29,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0
2014-09-30,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0
2014-10-01,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2014-10-02,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0
2014-10-03,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0
2014-10-10,23.8799991607666,23.8799991607666,23.190000534057617,23.190000534057617,23.190000534057617,300
2014-10-13,23.28700065612793,23.28700065612793,23.28700065612793,23.28700065612793,23.28700065612793,0
2014-10-15,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,0
2014-10-16,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,0
2014-10-17,21.990999221801758,21.990999221801758,21.990999221801758,21.990999221801758,21.990999221801758,0
2014-10-20,22.429000854492188,22.429000854492188,22.429000854492188,22.429000854492188,22.429000854492188,0
2014-10-21,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,0
2014-10-22,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0
2014-10-23,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0
2014-10-24,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2014-10-27,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2014-10-28,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2014-10-29,29.375,29.375,29.375,29.375,29.375,0
2014-10-30,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2014-10-31,30.235000610351562,30.235000610351562,30.235000610351562,30.235000610351562,30.235000610351562,0
2014-11-03,31.257999420166016,31.257999420166016,31.235000610351562,31.235000610351562,31.235000610351562,0
2014-11-04,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,0
2014-11-05,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,0
2014-11-06,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,0
2014-11-07,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
2014-11-10,32.0,32.0,32.0,32.0,32.0,0
2014-11-11,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,0
2014-11-12,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,0
2014-11-13,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,0
2014-11-14,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2014-11-28,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0
2014-12-01,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,0
2014-12-02,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2014-12-03,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2014-12-04,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,0
2014-12-05,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,0
2014-12-08,29.125,29.125,29.125,29.125,29.125,0
2014-12-09,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2014-12-10,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,0
2014-12-11,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2014-12-12,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0
2014-12-15,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,0
2014-12-16,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,0
2014-12-17,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,0
2014-12-18,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0
2014-12-19,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0
2014-12-22,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0
2014-12-23,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0
2014-12-24,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0
2014-12-26,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0
2014-12-29,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,0
2014-12-30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2014-12-31,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2015-01-02,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,0
2015-01-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2015-01-06,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,0
2015-01-07,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2015-01-08,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2015-01-09,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0
2015-01-12,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,0
2015-01-13,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2015-01-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2015-01-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2015-01-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2015-01-20,28.565000534057617,28.759000778198242,28.565000534057617,28.759000778198242,28.759000778198242,0
2015-01-21,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2015-01-22,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2015-01-23,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,0
2015-01-26,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,0
2015-01-27,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,0
2015-01-28,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,0
2015-01-29,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2015-01-30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2015-02-02,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2015-02-03,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2015-02-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-02-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2015-02-06,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,0
2015-02-09,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,0
2015-02-10,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,0
2015-02-11,31.214000701904297,31.214000701904297,30.507999420166016,30.507999420166016,30.507999420166016,0
2015-02-12,31.740999221801758,31.740999221801758,31.740999221801758,31.740999221801758,31.740999221801758,0
2015-02-13,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,0
2015-02-17,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2015-02-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2015-02-19,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,0
2015-02-20,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0
2015-02-23,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,0
2015-02-24,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,0
2015-02-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2015-02-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2015-02-27,32.724998474121094,33.04999923706055,32.724998474121094,33.04999923706055,33.04999923706055,0
2015-03-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2015-03-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2015-03-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2015-03-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2015-03-06,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2015-03-09,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2015-03-10,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,0
2015-03-11,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,0
2015-03-12,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2015-03-13,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2015-03-16,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
2015-03-17,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
2015-03-18,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,0
