Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,19.504003524780273,19.688003540039062,19.412004470825195,19.412004470825195,18.910602569580078,5964889
2021-08-20,19.412004470825195,19.688003540039062,19.412004470825195,19.412004470825195,18.910602569580078,8485758
2021-08-23,19.596004486083984,20.42400550842285,19.596004486083984,19.964004516601562,19.448345184326172,25636841
2021-08-24,20.14800453186035,20.33200454711914,19.504003524780273,19.688003540039062,19.179471969604492,23314668
2021-08-25,19.780004501342773,19.964004516601562,19.320003509521484,19.504003524780273,19.000225067138672,18715538
2021-08-26,19.412004470825195,19.780004501342773,19.320003509521484,19.504003524780273,19.000225067138672,12772714
2021-08-27,19.596004486083984,19.780004501342773,19.504003524780273,19.688003540039062,19.179471969604492,9677280
2021-08-30,19.87200355529785,20.33200454711914,19.780004501342773,20.14800453186035,19.627592086791992,28180645
2021-08-31,20.14800453186035,20.42400550842285,19.780004501342773,19.964004516601562,19.448345184326172,29244449
2021-09-01,19.87200355529785,20.056005477905273,19.596004486083984,19.780004501342773,19.26909828186035,15582930
2021-09-02,19.87200355529785,19.964004516601562,19.504003524780273,19.688003540039062,19.179471969604492,17848691
2021-09-03,19.780004501342773,19.87200355529785,19.412004470825195,19.688003540039062,19.179471969604492,10443149
2021-09-06,19.596004486083984,19.596004486083984,19.136003494262695,19.412004470825195,18.910602569580078,16066191
2021-09-07,19.504003524780273,19.596004486083984,18.860004425048828,18.952003479003906,18.462482452392578,21763798
2021-09-08,18.768003463745117,19.044004440307617,18.67600440979004,18.952003479003906,18.462482452392578,19600538
2021-09-09,19.136003494262695,19.320003509521484,18.952003479003906,19.136003494262695,18.64173126220703,18790321
2021-09-10,19.228004455566406,19.596004486083984,19.044004440307617,19.504003524780273,19.000225067138672,19209669
2021-09-13,19.412004470825195,19.87200355529785,19.228004455566406,19.688003540039062,19.179471969604492,15769996
2021-09-14,19.688003540039062,19.780004501342773,19.504003524780273,19.596004486083984,19.0898494720459,8022932
2021-09-15,19.596004486083984,19.688003540039062,19.504003524780273,19.596004486083984,19.0898494720459,9537932
2021-09-16,19.688003540039062,19.780004501342773,19.412004470825195,19.504003524780273,19.000225067138672,6177498
2021-09-17,19.504003524780273,19.780004501342773,19.412004470825195,19.688003540039062,19.179471969604492,12648149
2021-09-20,19.504003524780273,19.596004486083984,19.044004440307617,19.136003494262695,18.64173126220703,12324888
2021-09-21,19.044004440307617,19.228004455566406,18.768003463745117,19.228004455566406,18.731355667114258,9712280
2021-09-22,19.228004455566406,19.412004470825195,19.044004440307617,19.228004455566406,18.731355667114258,7552498
2021-09-23,19.136003494262695,19.228004455566406,19.044004440307617,19.228004455566406,18.731355667114258,6955106
2021-09-27,19.412004470825195,19.688003540039062,18.860004425048828,18.860004425048828,18.372859954833984,18383691
2021-09-28,18.952003479003906,19.412004470825195,18.768003463745117,18.952003479003906,18.462482452392578,16864452
2021-09-29,18.860004425048828,19.596004486083984,18.768003463745117,19.320003509521484,18.82097816467285,25224558
2021-09-30,19.412004470825195,19.504003524780273,19.044004440307617,19.228004455566406,18.731355667114258,9473149
2021-10-01,19.044004440307617,19.412004470825195,19.044004440307617,19.228004455566406,18.731355667114258,8187932
2021-10-04,19.228004455566406,19.412004470825195,19.044004440307617,19.136003494262695,18.64173126220703,9622280
2021-10-05,19.044004440307617,19.136003494262695,18.768003463745117,18.952003479003906,18.462482452392578,12820431
2021-10-06,18.952003479003906,19.320003509521484,18.952003479003906,19.044004440307617,18.552108764648438,7857606
2021-10-07,19.044004440307617,20.056005477905273,19.044004440307617,19.780004501342773,19.26909828186035,37469338
2021-10-08,19.964004516601562,20.33200454711914,19.87200355529785,19.964004516601562,19.448345184326172,24006841
2021-10-11,20.14800453186035,20.240005493164062,19.87200355529785,19.964004516601562,19.448345184326172,8693693
2021-10-12,20.14800453186035,20.14800453186035,19.688003540039062,19.780004501342773,19.26909828186035,10837932
2021-10-14,19.780004501342773,19.87200355529785,19.688003540039062,19.780004501342773,19.26909828186035,4619998
2021-10-15,19.780004501342773,19.87200355529785,19.504003524780273,19.688003540039062,19.179471969604492,7302063
2021-10-18,19.780004501342773,19.780004501342773,19.504003524780273,19.504003524780273,19.000225067138672,4793803
2021-10-19,19.688003540039062,20.240005493164062,19.596004486083984,19.964004516601562,19.448345184326172,22419885
2021-10-20,20.056005477905273,20.33200454711914,19.87200355529785,19.87200355529785,19.358720779418945,16249778
2021-10-21,19.87200355529785,19.964004516601562,19.412004470825195,19.596004486083984,19.0898494720459,17767604
2021-10-25,19.596004486083984,19.596004486083984,19.044004440307617,19.412004470825195,18.910602569580078,23732385
2021-10-26,19.412004470825195,19.412004470825195,19.044004440307617,19.228004455566406,18.731355667114258,10571953
2021-10-27,19.136003494262695,19.228004455566406,18.860004425048828,19.044004440307617,18.552108764648438,19386408
2021-10-28,18.952003479003906,18.952003479003906,18.67600440979004,18.768003463745117,18.283235549926758,19759451
2021-10-29,18.860004425048828,18.860004425048828,18.584003448486328,18.768003463745117,18.283235549926758,13430322
2021-11-01,18.860004425048828,19.320003509521484,18.860004425048828,18.952003479003906,18.462482452392578,17687821
2021-11-02,19.136003494262695,19.228004455566406,18.768003463745117,18.860004425048828,18.372859954833984,11994779
2021-11-03,18.860004425048828,18.952003479003906,18.768003463745117,18.860004425048828,18.372859954833984,13433909
2021-11-04,18.860004425048828,19.228004455566406,18.860004425048828,18.952003479003906,18.462482452392578,11940105
2021-11-05,18.860004425048828,19.228004455566406,18.860004425048828,19.044004440307617,18.552108764648438,6644998
2021-11-08,19.136003494262695,19.136003494262695,18.952003479003906,19.044004440307617,18.552108764648438,3639346
2021-11-09,18.952003479003906,19.320003509521484,18.952003479003906,19.228004455566406,18.731355667114258,8759454
2021-11-10,19.136003494262695,19.228004455566406,18.952003479003906,19.044004440307617,18.552108764648438,9470649
2021-11-11,19.044004440307617,19.136003494262695,18.860004425048828,19.044004440307617,18.552108764648438,8191302
2021-11-12,18.952003479003906,19.136003494262695,18.952003479003906,19.044004440307617,18.552108764648438,2771412
2021-11-15,19.044004440307617,19.136003494262695,18.952003479003906,18.952003479003906,18.462482452392578,3062716
2021-11-16,18.952003479003906,19.320003509521484,18.952003479003906,19.044004440307617,18.552108764648438,11111953
2021-11-17,18.952003479003906,19.136003494262695,18.768003463745117,18.952003479003906,18.462482452392578,15183257
2021-11-18,18.860004425048828,19.136003494262695,18.860004425048828,18.952003479003906,18.462482452392578,11308366
2021-11-19,18.860004425048828,18.952003479003906,18.67600440979004,18.768003463745117,18.283235549926758,12932605
2021-11-22,18.768003463745117,18.860004425048828,18.67600440979004,18.860004425048828,18.372859954833984,8862280
2021-11-23,18.860004425048828,19.044004440307617,18.584003448486328,18.67600440979004,18.193613052368164,18519451
2021-11-24,18.67600440979004,18.768003463745117,18.49200439453125,18.584003448486328,18.103988647460938,12433257
2021-11-25,18.584003448486328,18.584003448486328,18.21600341796875,18.21600341796875,17.745492935180664,16513474
2021-11-26,18.21600341796875,18.584003448486328,17.848003387451172,17.940004348754883,17.47662353515625,29705644
2021-11-29,17.940004348754883,18.124004364013672,17.572004318237305,17.664003372192383,17.207752227783203,8258802
2021-11-30,17.756004333496094,18.124004364013672,17.572004318237305,17.572004318237305,17.118127822875977,20904559
2021-12-01,17.664003372192383,17.940004348754883,17.572004318237305,17.756004333496094,17.29737663269043,13526300
2021-12-02,17.756004333496094,18.124004364013672,17.664003372192383,17.940004348754883,17.47662353515625,9349997
2021-12-03,17.940004348754883,18.03200340270996,17.848003387451172,17.940004348754883,17.47662353515625,2904999
2021-12-07,18.03200340270996,18.21600341796875,17.848003387451172,18.124004364013672,17.65587043762207,7033802
2021-12-08,18.30800437927246,18.49200439453125,18.124004364013672,18.21600341796875,17.745492935180664,9734997
2021-12-09,18.21600341796875,18.40000343322754,18.124004364013672,18.21600341796875,17.745492935180664,5458911
2021-12-13,18.21600341796875,19.044004440307617,18.21600341796875,18.768003463745117,18.283235549926758,21133146
2021-12-14,18.49200439453125,18.67600440979004,18.49200439453125,18.584003448486328,18.103988647460938,5106411
2021-12-15,18.584003448486328,18.67600440979004,18.40000343322754,18.49200439453125,18.014366149902344,3276629
2021-12-16,18.584003448486328,18.584003448486328,18.30800437927246,18.40000343322754,17.924741744995117,5139781
2021-12-17,18.49200439453125,18.768003463745117,18.40000343322754,18.49200439453125,18.014366149902344,7886954
2021-12-20,18.584003448486328,18.67600440979004,18.124004364013672,18.40000343322754,17.924741744995117,11559997
2021-12-21,18.584003448486328,19.044004440307617,18.49200439453125,18.768003463745117,18.283235549926758,30245209
2021-12-22,18.768003463745117,18.860004425048828,18.40000343322754,18.584003448486328,18.103988647460938,11341410
2021-12-23,18.49200439453125,18.584003448486328,18.40000343322754,18.40000343322754,17.924741744995117,6617389
2021-12-24,18.49200439453125,18.67600440979004,18.49200439453125,18.49200439453125,18.014366149902344,7056954
2021-12-27,18.584003448486328,18.768003463745117,18.49200439453125,18.584003448486328,18.103988647460938,6831628
2021-12-28,18.584003448486328,18.67600440979004,18.49200439453125,18.584003448486328,18.103988647460938,3828477
2021-12-29,18.49200439453125,18.860004425048828,18.49200439453125,18.584003448486328,18.103988647460938,7142824
2021-12-30,18.67600440979004,18.768003463745117,18.30800437927246,18.40000343322754,17.924741744995117,14268039
2022-01-04,18.40000343322754,18.584003448486328,18.40000343322754,18.49200439453125,18.014366149902344,11068366
2022-01-05,18.49200439453125,18.584003448486328,18.40000343322754,18.49200439453125,18.014366149902344,5406520
2022-01-06,18.49200439453125,18.584003448486328,18.03200340270996,18.30800437927246,17.83511734008789,18124017
2022-01-07,18.40000343322754,18.49200439453125,18.21600341796875,18.40000343322754,17.924741744995117,10301519
2022-01-10,18.768003463745117,19.596004486083984,18.67600440979004,18.860004425048828,18.372859954833984,43552706
2022-01-11,18.860004425048828,19.136003494262695,18.768003463745117,19.136003494262695,18.64173126220703,17081408
2022-01-12,19.320003509521484,19.504003524780273,19.044004440307617,19.044004440307617,18.552108764648438,16498908
2022-01-13,19.044004440307617,19.228004455566406,19.044004440307617,19.136003494262695,18.64173126220703,4620216
2022-01-14,19.044004440307617,19.136003494262695,18.952003479003906,18.952003479003906,18.462482452392578,4576846
2022-01-17,18.860004425048828,19.136003494262695,18.768003463745117,18.952003479003906,18.462482452392578,3790651
2022-01-18,18.952003479003906,19.044004440307617,18.49200439453125,18.768003463745117,18.283235549926758,9008802
2022-01-19,18.67600440979004,18.768003463745117,18.40000343322754,18.584003448486328,18.103988647460938,7673150
2022-01-20,18.584003448486328,18.584003448486328,18.30800437927246,18.40000343322754,17.924741744995117,4211738
2022-01-21,18.30800437927246,18.49200439453125,18.21600341796875,18.40000343322754,17.924741744995117,5132172
2022-01-24,18.40000343322754,18.49200439453125,18.21600341796875,18.30800437927246,17.83511734008789,3976194
2022-01-25,18.21600341796875,18.40000343322754,17.480003356933594,17.756004333496094,17.29737663269043,27242167
2022-01-26,17.940004348754883,17.940004348754883,17.296003341674805,17.388004302978516,16.938880920410156,28004449
2022-01-27,17.204004287719727,17.388004302978516,16.928003311157227,16.928003311157227,16.490760803222656,18808582
2022-01-28,17.020004272460938,17.388004302978516,17.020004272460938,17.204004287719727,16.759634017944336,14673365
2022-01-31,17.204004287719727,17.664003372192383,17.204004287719727,17.480003356933594,17.02850341796875,10520758
2022-02-01,17.664003372192383,17.756004333496094,17.572004318237305,17.572004318237305,17.118127822875977,10156301
2022-02-02,17.664003372192383,17.756004333496094,17.388004302978516,17.664003372192383,17.207752227783203,7317932
2022-02-03,17.480003356933594,17.664003372192383,17.388004302978516,17.480003356933594,17.02850341796875,7980215
2022-02-04,17.572004318237305,17.664003372192383,17.388004302978516,17.480003356933594,17.02850341796875,2375325
2022-02-07,17.480003356933594,17.756004333496094,17.388004302978516,17.572004318237305,17.118127822875977,6149237
2022-02-08,17.572004318237305,18.03200340270996,17.572004318237305,17.756004333496094,17.29737663269043,14992604
2022-02-09,17.848003387451172,18.49200439453125,17.848003387451172,18.30800437927246,17.83511734008789,24578146
2022-02-10,18.584003448486328,19.044004440307617,18.30800437927246,18.67600440979004,18.193613052368164,29412601
2022-02-11,18.40000343322754,18.584003448486328,18.03200340270996,18.30800437927246,17.83511734008789,20282494
2022-02-14,18.30800437927246,18.40000343322754,18.03200340270996,18.21600341796875,17.745492935180664,9284128
2022-02-15,18.40000343322754,19.412004470825195,18.40000343322754,19.228004455566406,18.731355667114258,36229121
2022-02-17,19.504003524780273,19.504003524780273,19.044004440307617,19.044004440307617,18.552108764648438,17118908
2022-02-18,18.860004425048828,19.320003509521484,18.768003463745117,19.136003494262695,18.64173126220703,10445432
2022-02-21,19.228004455566406,20.056005477905273,19.228004455566406,19.504003524780273,19.000225067138672,36807708
2022-02-22,19.320003509521484,19.596004486083984,19.044004440307617,19.412004470825195,18.910602569580078,19815864
2022-02-23,19.596004486083984,19.688003540039062,19.412004470825195,19.688003540039062,19.179471969604492,7695541
2022-02-24,19.688003540039062,19.780004501342773,19.136003494262695,19.412004470825195,18.910602569580078,18501082
2022-02-25,19.871999740600586,19.871999740600586,18.911998748779297,19.1039981842041,18.848081588745117,19606458
2022-02-28,19.007999420166016,19.391998291015625,18.719999313354492,18.911998748779297,18.658655166625977,11579479
2022-03-01,19.29599952697754,19.391998291015625,19.007999420166016,19.19999885559082,18.94279670715332,12428645
2022-03-02,19.1039981842041,19.29599952697754,19.007999420166016,19.1039981842041,18.848081588745117,7467083
2022-03-03,19.1039981842041,19.583999633789062,19.007999420166016,19.487998962402344,19.226938247680664,11649479
2022-03-04,19.583999633789062,20.06399917602539,19.391998291015625,19.67999839782715,19.416366577148438,15740208
2022-03-07,19.487998962402344,19.871999740600586,19.007999420166016,19.391998291015625,19.13222312927246,20232395
2022-03-08,19.29599952697754,19.871999740600586,19.19999885559082,19.871999740600586,19.60579490661621,29885520
2022-03-09,19.967998504638672,21.023998260498047,19.583999633789062,20.92799949645996,20.647647857666016,48344583
2022-03-10,20.92799949645996,20.92799949645996,20.54399871826172,20.639999389648438,20.363506317138672,15809687
2022-03-11,20.639999389648438,21.023998260498047,20.15999984741211,21.023998260498047,20.742361068725586,19294687
2022-03-14,21.119998931884766,21.119998931884766,20.447998046875,20.447998046875,20.1740779876709,12634062
2022-03-15,20.54399871826172,20.735998153686523,20.351999282836914,20.639999389648438,20.363506317138672,9588125
2022-03-16,20.92799949645996,21.40799903869629,20.831998825073242,21.215999603271484,20.931791305541992,18012500
2022-03-17,21.40799903869629,21.695999145507812,21.215999603271484,21.503999710083008,21.215932846069336,20279062
2022-03-18,21.599998474121094,21.887998580932617,21.40799903869629,21.40799903869629,21.121217727661133,14237291
2022-03-21,21.40799903869629,22.751998901367188,21.40799903869629,22.17599868774414,21.878929138183594,39683125
2022-03-22,22.463998794555664,22.463998794555664,21.887998580932617,21.983999252319336,21.689502716064453,19158333
2022-03-23,21.887998580932617,22.17599868774414,21.40799903869629,21.887998580932617,21.59478759765625,24510312
2022-03-24,21.599998474121094,21.887998580932617,21.31199836730957,21.40799903869629,21.121217727661133,15872812
2022-03-25,21.503999710083008,21.695999145507812,21.31199836730957,21.599998474121094,21.310646057128906,12027812
2022-03-28,21.695999145507812,21.983999252319336,21.40799903869629,21.79199981689453,21.50007438659668,15871041
2022-03-29,21.503999710083008,21.695999145507812,21.023998260498047,21.40799903869629,21.121217727661133,19502395
2022-03-30,21.503999710083008,21.79199981689453,21.40799903869629,21.599998474121094,21.310646057128906,23845729
2022-03-31,21.79199981689453,21.983999252319336,21.599998474121094,21.887998580932617,21.59478759765625,19381666
2022-04-01,21.695999145507812,22.17599868774414,21.599998474121094,21.887998580932617,21.59478759765625,18412395
2022-04-04,21.983999252319336,21.983999252319336,21.40799903869629,21.503999710083008,21.215932846069336,10331979
2022-04-05,21.503999710083008,21.695999145507812,21.40799903869629,21.40799903869629,21.121217727661133,7869687
2022-04-07,21.215999603271484,21.599998474121094,20.735998153686523,21.31199836730957,21.026504516601562,21687083
2022-04-08,21.40799903869629,21.599998474121094,20.92799949645996,21.599998474121094,21.310646057128906,22180729
2022-04-11,21.503999710083008,21.79199981689453,21.40799903869629,21.503999710083008,21.215932846069336,10808645
2022-04-12,21.503999710083008,21.983999252319336,21.40799903869629,21.599998474121094,21.310646057128906,9350520
2022-04-18,21.40799903869629,21.887998580932617,21.40799903869629,21.79199981689453,21.50007438659668,7854687
2022-04-19,21.887998580932617,22.27199935913086,21.79199981689453,21.983999252319336,21.689502716064453,14644687
2022-04-20,22.27199935913086,22.463998794555664,22.079999923706055,22.079999923706055,21.784217834472656,22279375
2022-04-21,22.17599868774414,22.27199935913086,21.983999252319336,22.27199935913086,21.973644256591797,9472083
2022-04-22,21.887998580932617,21.983999252319336,21.599998474121094,21.79199981689453,21.50007438659668,13293125
2022-04-25,21.599998474121094,21.79199981689453,21.31199836730957,21.503999710083008,21.215932846069336,14200208
2022-04-26,21.503999710083008,21.79199981689453,21.31199836730957,21.31199836730957,21.026504516601562,7617708
2022-04-27,21.31199836730957,21.503999710083008,20.92799949645996,21.31199836730957,21.026504516601562,15332500
2022-04-28,21.215999603271484,21.31199836730957,20.735998153686523,20.831998825073242,20.552934646606445,13015104
2022-04-29,20.735998153686523,21.023998260498047,20.639999389648438,20.92799949645996,20.647647857666016,8120625
2022-05-03,21.31199836730957,21.79199981689453,20.735998153686523,20.831998825073242,20.552934646606445,18813750
2022-05-05,20.92799949645996,21.31199836730957,20.735998153686523,21.023998260498047,20.742361068725586,12234166
2022-05-06,20.639999389648438,20.831998825073242,20.351999282836914,20.735998153686523,20.458219528198242,11844062
2022-05-09,20.351999282836914,20.831998825073242,20.351999282836914,20.735998153686523,20.458219528198242,10816354
2022-05-10,20.54399871826172,20.92799949645996,20.447998046875,20.735998153686523,20.458219528198242,7880625
2022-05-11,20.639999389648438,20.831998825073242,20.447998046875,20.54399871826172,20.26879119873047,5547500
2022-05-12,20.447998046875,20.639999389648438,19.967998504638672,20.15999984741211,19.889936447143555,8425833
2022-05-13,19.967998504638672,20.351999282836914,19.967998504638672,20.351999282836914,20.079364776611328,4531354
2022-05-17,20.447998046875,20.92799949645996,20.447998046875,20.92799949645996,20.647647857666016,8166354
2022-05-18,20.735998153686523,20.92799949645996,20.447998046875,20.735998153686523,20.458219528198242,5476041
2022-05-19,20.639999389648438,20.735998153686523,20.255998611450195,20.54399871826172,20.26879119873047,5809687
2022-05-20,20.639999389648438,20.831998825073242,20.54399871826172,20.639999389648438,20.363506317138672,6343750
2022-05-23,20.54399871826172,20.735998153686523,20.447998046875,20.639999389648438,20.363506317138672,3495833
2022-05-24,20.54399871826172,20.639999389648438,19.967998504638672,20.06399917602539,19.795223236083984,10452812
2022-05-25,20.06399917602539,20.255998611450195,19.775999069213867,19.871999740600586,19.60579490661621,8688125
2022-05-26,19.967998504638672,19.967998504638672,19.67999839782715,19.775999069213867,19.511079788208008,7036979
2022-05-27,20.06399917602539,20.255998611450195,19.775999069213867,19.871999740600586,19.60579490661621,7565208
2022-05-30,19.967998504638672,20.15999984741211,19.775999069213867,20.15999984741211,19.889936447143555,10456875
2022-05-31,20.15999984741211,20.447998046875,19.967998504638672,20.351999282836914,20.079364776611328,11376979
2022-06-01,20.447998046875,20.447998046875,19.967998504638672,20.06399917602539,19.795223236083984,10077291
2022-06-02,20.15999984741211,20.54399871826172,19.967998504638672,20.447998046875,20.1740779876709,8694687
2022-06-06,20.54399871826172,21.119998931884766,20.54399871826172,21.023998260498047,20.742361068725586,11095312
2022-06-07,21.119998931884766,21.119998931884766,20.735998153686523,20.92799949645996,20.647647857666016,8620520
2022-06-08,21.023998260498047,21.215999603271484,20.831998825073242,20.92799949645996,20.647647857666016,6505000
2022-06-09,20.92799949645996,20.92799949645996,20.735998153686523,20.831998825073242,20.552934646606445,4252395
2022-06-10,20.735998153686523,20.831998825073242,20.447998046875,20.54399871826172,20.26879119873047,3262604
2022-06-13,19.967998504638672,20.351999282836914,19.871999740600586,19.967998504638672,19.70050811767578,15448333
2022-06-14,19.871999740600586,20.351999282836914,19.871999740600586,20.15999984741211,19.889936447143555,6831458
2022-06-15,19.871999740600586,19.871999740600586,18.719999313354492,18.815998077392578,18.563940048217773,33806458
2022-06-16,19.007999420166016,19.007999420166016,18.239999771118164,18.43199920654297,18.18508529663086,19337500
2022-06-17,18.33599853515625,18.43199920654297,17.855998992919922,18.239999771118164,17.995656967163086,33886666
2022-06-20,18.239999771118164,18.33599853515625,17.855998992919922,18.143999099731445,17.900941848754883,9896354
2022-06-21,18.33599853515625,18.33599853515625,17.759998321533203,18.047998428344727,17.806228637695312,12583958
2022-06-22,18.047998428344727,18.143999099731445,17.663999557495117,17.759998321533203,17.522085189819336,12662500
2022-06-23,17.759998321533203,17.95199966430664,17.663999557495117,17.759998321533203,17.522085189819336,5955937
2022-06-24,17.855998992919922,17.95199966430664,17.5679988861084,17.759998321533203,17.522085189819336,9072604
2022-06-27,18.047998428344727,18.143999099731445,17.5679988861084,17.759998321533203,17.522085189819336,14818854
2022-06-28,17.663999557495117,17.95199966430664,17.5679988861084,17.855998992919922,17.61680030822754,16804687
2022-06-29,17.759998321533203,17.855998992919922,17.5679988861084,17.759998321533203,17.522085189819336,9056458
2022-06-30,17.663999557495117,17.759998321533203,17.183998107910156,17.663999557495117,17.4273738861084,28915000
2022-07-01,17.663999557495117,17.663999557495117,16.99199867248535,17.08799934387207,16.859088897705078,15522916
2022-07-04,17.183998107910156,17.183998107910156,16.99199867248535,16.99199867248535,16.764373779296875,11911250
2022-07-05,17.08799934387207,17.183998107910156,16.607999801635742,16.799999237060547,16.574947357177734,9937812
2022-07-06,16.799999237060547,17.08799934387207,16.607999801635742,16.799999237060547,16.574947357177734,12907916
2022-07-07,16.799999237060547,17.375999450683594,16.799999237060547,17.08799934387207,16.859088897705078,17520312
2022-07-08,17.183998107910156,17.279998779296875,16.703998565673828,16.895999908447266,16.669662475585938,13042500
2022-07-11,16.799999237060547,16.895999908447266,16.31999969482422,16.607999801635742,16.38551902770996,14316458
2022-07-12,16.511999130249023,16.511999130249023,16.2239990234375,16.2239990234375,16.006662368774414,12332916
2022-07-14,16.2239990234375,16.415998458862305,16.12799835205078,16.2239990234375,16.006662368774414,8846770
2022-07-15,16.31999969482422,16.799999237060547,16.2239990234375,16.511999130249023,16.29080581665039,11587187
2022-07-18,16.607999801635742,17.08799934387207,16.607999801635742,16.895999908447266,16.669662475585938,11906979
2022-07-19,16.799999237060547,16.799999237060547,16.415998458862305,16.607999801635742,16.38551902770996,8623125
2022-07-20,16.895999908447266,17.08799934387207,16.703998565673828,16.99199867248535,16.764373779296875,7533437
2022-07-21,16.895999908447266,17.375999450683594,16.799999237060547,17.183998107910156,16.95380210876465,9510000
2022-07-22,17.375999450683594,17.5679988861084,17.183998107910156,17.47199821472168,17.237943649291992,11131354
2022-07-25,17.5679988861084,17.95199966430664,17.47199821472168,17.759998321533203,17.522085189819336,8274270
2022-07-26,17.759998321533203,17.95199966430664,17.663999557495117,17.663999557495117,17.4273738861084,4662291
2022-07-27,17.759998321533203,18.239999771118164,17.5679988861084,18.047998428344727,17.806228637695312,9476770
2022-08-01,18.33599853515625,18.815998077392578,18.239999771118164,18.623998641967773,18.37451171875,17789270
2022-08-02,18.527999877929688,18.527999877929688,17.95199966430664,18.047998428344727,17.806228637695312,16447187
2022-08-03,18.047998428344727,18.143999099731445,17.759998321533203,17.855998992919922,17.61680030822754,7518750
2022-08-04,18.047998428344727,18.143999099731445,17.855998992919922,17.855998992919922,17.61680030822754,4827812
2022-08-05,17.95199966430664,17.95199966430664,17.663999557495117,17.759998321533203,17.522085189819336,3141354
2022-08-08,17.759998321533203,17.759998321533203,17.47199821472168,17.663999557495117,17.4273738861084,6092187
2022-08-09,17.759998321533203,17.95199966430664,17.759998321533203,17.759998321533203,17.522085189819336,7645000
2022-08-10,17.855998992919922,17.95199966430664,17.5679988861084,17.95199966430664,17.711515426635742,6400104
2022-08-11,18.143999099731445,18.239999771118164,17.759998321533203,17.95199966430664,17.711515426635742,9509270
2022-08-15,18.239999771118164,18.239999771118164,17.855998992919922,17.95199966430664,17.711515426635742,6264166
2022-08-16,17.95199966430664,18.719999313354492,17.95199966430664,18.623998641967773,18.37451171875,15998750
2022-08-17,18.43199920654297,19.007999420166016,18.43199920654297,18.911998748779297,18.658655166625977,11173125
2022-08-18,19.007999420166016,19.29599952697754,18.815998077392578,19.19999885559082,18.94279670715332,6420416
2022-08-19,18.911998748779297,19.007999420166016,18.623998641967773,18.719999313354492,18.469226837158203,11467395
2022-08-22,18.527999877929688,18.815998077392578,18.33599853515625,18.527999877929688,18.27979850769043,6319479
2022-08-23,18.623998641967773,19.007999420166016,18.43199920654297,18.815998077392578,18.563940048217773,11026250
2022-08-24,18.719999313354492,19.19999885559082,18.623998641967773,19.007999420166016,18.753368377685547,12994270
2022-08-25,19.1039981842041,19.19999885559082,18.623998641967773,18.719999313354492,18.469226837158203,10278958
2022-08-26,18.719999313354492,19.19999885559082,18.719999313354492,19.007999420166016,18.753368377685547,8023854
2022-08-29,18.719999313354492,18.815998077392578,18.527999877929688,18.623998641967773,18.37451171875,6201041
2022-08-30,18.527999877929688,18.815998077392578,18.33599853515625,18.719999313354492,18.469226837158203,7607812
2022-08-31,18.815998077392578,18.815998077392578,18.33599853515625,18.815998077392578,18.563940048217773,7865208
2022-09-01,18.815998077392578,18.815998077392578,18.239999771118164,18.527999877929688,18.27979850769043,8632083
2022-09-02,18.43199920654297,18.719999313354492,18.33599853515625,18.623998641967773,18.37451171875,4920625
2022-09-05,18.719999313354492,18.719999313354492,18.239999771118164,18.43199920654297,18.18508529663086,7802291
2022-09-06,18.43199920654297,18.623998641967773,18.33599853515625,18.623998641967773,18.37451171875,3727083
2022-09-07,18.719999313354492,18.719999313354492,18.43199920654297,18.719999313354492,18.469226837158203,7142083
2022-09-08,18.815998077392578,19.007999420166016,18.719999313354492,18.911998748779297,18.658655166625977,8530625
2022-09-09,18.911998748779297,19.007999420166016,18.815998077392578,18.911998748779297,18.658655166625977,3726458
2022-09-12,19.1039981842041,20.447998046875,19.007999420166016,19.871999740600586,19.60579490661621,36551979
2022-09-13,19.967998504638672,20.06399917602539,19.67999839782715,19.775999069213867,19.511079788208008,11012604
2022-09-14,19.487998962402344,19.967998504638672,19.487998962402344,19.871999740600586,19.60579490661621,7291041
2022-09-15,20.06399917602539,20.255998611450195,19.583999633789062,19.67999839782715,19.416366577148438,10316458
2022-09-16,19.775999069213867,19.775999069213867,19.391998291015625,19.583999633789062,19.321653366088867,10896979
2022-09-19,19.583999633789062,19.871999740600586,19.487998962402344,19.583999633789062,19.321653366088867,8467395
2022-09-20,19.583999633789062,19.67999839782715,19.487998962402344,19.67999839782715,19.416366577148438,3332187
2022-09-21,19.583999633789062,19.67999839782715,19.391998291015625,19.583999633789062,19.321653366088867,3442395
2022-09-22,19.487998962402344,19.775999069213867,19.487998962402344,19.67999839782715,19.416366577148438,7751145
2022-09-23,19.583999633789062,19.67999839782715,19.29599952697754,19.487998962402344,19.226938247680664,6681562
2022-09-26,19.29599952697754,19.391998291015625,18.815998077392578,19.19999885559082,18.94279670715332,11511770
2022-09-27,19.19999885559082,19.583999633789062,19.19999885559082,19.391998291015625,19.13222312927246,7742604
2022-09-28,19.29599952697754,19.487998962402344,19.007999420166016,19.29599952697754,19.037511825561523,13588958
2022-09-29,19.391998291015625,19.583999633789062,19.007999420166016,19.19999885559082,18.94279670715332,11033229
2022-09-30,19.487998962402344,19.487998962402344,19.007999420166016,19.29599952697754,19.037511825561523,6533020
2022-10-03,19.19999885559082,19.29599952697754,18.047998428344727,18.527999877929688,18.27979850769043,16091979
2022-10-04,18.719999313354492,18.911998748779297,18.33599853515625,18.43199920654297,18.18508529663086,11534583
