Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,4.71851921081543,4.71851921081543,4.592130184173584,4.634259223937988,3.85200834274292,10053374
2020-09-15,4.634259223937988,4.676389217376709,4.592130184173584,4.676389217376709,3.887026786804199,6850878
2020-09-16,4.676389217376709,4.71851921081543,4.592130184173584,4.634259223937988,3.85200834274292,9325739
2020-09-17,4.676389217376709,4.676389217376709,4.550000190734863,4.592130184173584,3.8169901371002197,12309149
2020-09-18,4.592130184173584,5.224073886871338,4.592130184173584,5.224073886871338,4.342263221740723,175365031
2020-09-21,5.181944847106934,5.181944847106934,4.760647773742676,5.013425827026367,4.167171955108643,134591240
2020-09-22,4.929166793823242,5.308333873748779,4.8870368003845215,5.308333873748779,4.4123005867004395,103909869
2020-09-23,5.308333873748779,5.392592906951904,5.097684860229492,5.308333873748779,4.4123005867004395,150507945
2020-09-24,5.224073886871338,5.266203880310059,4.971296787261963,4.971296787261963,4.1321539878845215,110893789
2020-09-25,5.013425827026367,5.097684860229492,4.844908237457275,4.844908237457275,4.027100086212158,62016557
2020-09-28,4.929166793823242,4.971296787261963,4.8027777671813965,4.8870368003845215,4.062117099761963,27658676
2020-09-29,4.844908237457275,5.139814853668213,4.844908237457275,5.013425827026367,4.167171955108643,81094813
2020-09-30,5.013425827026367,5.055555820465088,4.8870368003845215,4.8870368003845215,4.062117099761963,35289409
2020-10-01,4.929166793823242,5.434722900390625,4.8870368003845215,5.392592906951904,4.482336521148682,293480815
2020-10-02,5.350462913513184,5.434722900390625,5.224073886871338,5.392592906951904,4.482336521148682,122054341
2020-10-05,5.434722900390625,5.51898193359375,5.224073886871338,5.224073886871338,4.342263221740723,100689689
2020-10-06,5.308333873748779,5.51898193359375,5.224073886871338,5.476851940155029,4.552372455596924,142448773
2020-10-07,5.434722900390625,5.603240966796875,5.350462913513184,5.561110973358154,4.622409343719482,112952672
2020-10-08,5.561110973358154,5.645370960235596,5.476851940155029,5.476851940155029,4.552372455596924,85488751
2020-10-09,5.476851940155029,5.476851940155029,5.266203880310059,5.392592906951904,4.482336521148682,70872793
2020-10-12,5.434722900390625,5.603240966796875,5.392592906951904,5.561110973358154,4.622409343719482,86320469
2020-10-14,5.51898193359375,5.561110973358154,5.350462913513184,5.51898193359375,4.5873918533325195,89545634
2020-10-15,5.476851940155029,5.6875,5.434722900390625,5.434722900390625,4.517354965209961,112577046
2020-10-16,5.434722900390625,5.476851940155029,5.266203880310059,5.350462913513184,4.4473185539245605,62657554
2020-10-19,5.266203880310059,5.350462913513184,5.139814853668213,5.181944847106934,4.30724573135376,52832048
2020-10-20,5.181944847106934,5.51898193359375,5.181944847106934,5.476851940155029,4.552372455596924,64796310
2020-10-21,5.476851940155029,5.476851940155029,5.392592906951904,5.392592906951904,4.482336521148682,52367648
2020-10-22,5.392592906951904,5.603240966796875,5.308333873748779,5.434722900390625,4.517354965209961,81644545
2020-10-26,5.51898193359375,5.645370960235596,5.476851940155029,5.603240966796875,4.657427787780762,92734363
2020-10-27,5.603240966796875,5.898149013519287,5.561110973358154,5.898149013519287,4.9025559425354,185818718
2020-10-28,5.898149013519287,5.982408046722412,5.813889026641846,5.856019020080566,4.867537975311279,121429246
2020-10-29,5.856019020080566,5.856019020080566,5.603240966796875,5.645370960235596,4.692446708679199,134977666
2020-10-30,5.645370960235596,5.729629993438721,5.434722900390625,5.51898193359375,4.5873918533325195,121166130
2020-11-02,5.603240966796875,5.982408046722412,5.603240966796875,5.940278053283691,4.9375739097595215,172462087
2020-11-03,5.982408046722412,6.024537086486816,5.856019020080566,5.982408046722412,4.972592830657959,125966788
2020-11-04,5.940278053283691,6.024537086486816,5.813889026641846,5.940278053283691,4.9375739097595215,129936915
2020-11-05,5.982408046722412,6.066667079925537,5.729629993438721,5.813889026641846,4.832519054412842,143021529
2020-11-06,5.813889026641846,5.898149013519287,5.729629993438721,5.771759986877441,4.797501564025879,69185857
2020-11-09,5.771759986877441,5.898149013519287,5.771759986877441,5.813889026641846,4.832519054412842,63190552
2020-11-10,5.940278053283691,5.982408046722412,5.856019020080566,5.940278053283691,4.9375739097595215,93450842
2020-11-11,5.856019020080566,6.193056106567383,5.771759986877441,6.193056106567383,5.147683620452881,144080522
2020-11-12,6.108797073364258,6.2351861000061035,6.024537086486816,6.108797073364258,5.0776472091674805,87280008
2020-11-13,6.066667079925537,6.277315139770508,6.024537086486816,6.193056106567383,5.147683620452881,107333231
2020-11-16,6.2351861000061035,6.3194451332092285,6.193056106567383,6.2351861000061035,5.182702541351318,94192837
2020-11-17,6.193056106567383,6.2351861000061035,6.024537086486816,6.150926113128662,5.112665176391602,93382600
2020-11-18,6.150926113128662,6.445834159851074,6.108797073364258,6.4037041664123535,5.322774887084961,123052807
2020-11-19,6.361575126647949,6.614352226257324,6.277315139770508,6.530093193054199,5.427829742431641,125246274
2020-11-20,6.530093193054199,7.119907855987549,6.530093193054199,6.993518829345703,5.81303071975708,301497618
2020-11-23,6.993518829345703,7.119907855987549,6.909259796142578,6.993518829345703,5.81303071975708,162559912
2020-11-24,7.035648822784424,7.035648822784424,6.698612213134766,6.740740776062012,5.602921009063721,138429037
2020-11-25,6.825000762939453,7.119907855987549,6.656482219696045,7.077777862548828,5.8830671310424805,219878470
2020-11-26,7.035648822784424,7.4148149490356445,6.951388835906982,7.37268590927124,6.128194808959961,264258868
2020-11-27,7.37268590927124,7.583333969116211,7.288426876068115,7.37268590927124,6.128194808959961,204463668
2020-11-30,7.288426876068115,7.3305559158325195,7.119907855987549,7.204166889190674,5.98812198638916,92803317
2020-12-01,7.3305559158325195,7.456944942474365,7.204166889190674,7.3305559158325195,6.09317684173584,124260151
2020-12-02,7.3305559158325195,7.499074935913086,7.288426876068115,7.37268590927124,6.128194808959961,112155015
2020-12-03,7.4148149490356445,7.667593002319336,7.4148149490356445,7.625463962554932,6.33830451965332,184903685
2020-12-04,7.667593002319336,7.836112022399902,7.625463962554932,7.836112022399902,6.5133957862854,177656055
2020-12-08,7.836112022399902,8.046759605407715,7.751852989196777,7.920371055603027,6.583432197570801,171780381
2020-12-09,7.962501049041748,8.004630088806152,7.456944942474365,7.54120397567749,6.268267631530762,218054576
2020-12-14,7.667593002319336,7.751852989196777,7.499074935913086,7.54120397567749,6.268267631530762,104012647
2020-12-15,7.54120397567749,7.751852989196777,7.54120397567749,7.667593002319336,6.3733229637146,93921532
2020-12-16,7.751852989196777,8.59444522857666,7.751852989196777,8.510186195373535,7.07368803024292,537625576
2020-12-17,8.59444522857666,8.847223281860352,8.42592716217041,8.762964248657227,7.283797740936279,209777386
2020-12-18,8.762964248657227,9.605557441711426,8.762964248657227,9.521297454833984,7.914126396179199,435431957
2020-12-21,9.100001335144043,9.77407455444336,8.931482315063477,9.184260368347168,7.6339802742004395,476337010
2020-12-22,9.352779388427734,9.521297454833984,8.678705215454102,8.931482315063477,7.423871040344238,342717532
2020-12-23,8.931482315063477,9.352779388427734,8.762964248657227,9.100001335144043,7.563943862915039,296570326
2020-12-24,9.184260368347168,9.268519401550293,8.847223281860352,9.268519401550293,7.704017639160156,156275500
2020-12-25,9.352779388427734,9.605557441711426,9.268519401550293,9.605557441711426,7.9841628074646,182624173
2020-12-28,9.68981647491455,9.68981647491455,9.100001335144043,9.100001335144043,7.563943862915039,193073349
2020-12-29,9.184260368347168,9.605557441711426,9.100001335144043,9.521297454833984,7.914126396179199,156285469
2020-12-30,9.605557441711426,9.605557441711426,9.184260368347168,9.268519401550293,7.704017639160156,209702854
2021-01-04,9.015742301940918,9.43703842163086,8.931482315063477,9.43703842163086,7.844090461730957,151521365
2021-01-05,9.43703842163086,9.43703842163086,9.184260368347168,9.352779388427734,7.774054527282715,87067450
2021-01-06,9.43703842163086,9.858333587646484,9.352779388427734,9.521297454833984,7.914126396179199,375374710
2021-01-07,9.605557441711426,9.605557441711426,9.015742301940918,9.184260368347168,7.6339802742004395,200738262
2021-01-08,9.184260368347168,9.184260368347168,8.004630088806152,8.088890075683594,6.723505973815918,527576356
2021-01-11,8.257408142089844,8.383796691894531,8.13101863861084,8.173149108886719,6.793541431427002,130798542
2021-01-12,8.173149108886719,8.59444522857666,8.088890075683594,8.42592716217041,7.0036516189575195,181923123
2021-01-13,8.678705215454102,8.762964248657227,8.59444522857666,8.678705215454102,7.213761806488037,157752964
2021-01-14,8.59444522857666,8.678705215454102,8.257408142089844,8.299537658691406,6.898596286773682,159245500
2021-01-15,8.341667175292969,8.42592716217041,8.257408142089844,8.42592716217041,7.0036516189575195,73074450
2021-01-18,8.383796691894531,8.383796691894531,8.257408142089844,8.341667175292969,6.933615207672119,40181215
2021-01-19,8.42592716217041,9.184260368347168,8.383796691894531,9.100001335144043,7.563943862915039,280631903
2021-01-20,9.184260368347168,9.268519401550293,8.678705215454102,8.931482315063477,7.423871040344238,240992942
2021-01-21,9.015742301940918,9.184260368347168,8.762964248657227,8.847223281860352,7.353834629058838,135541521
2021-01-22,8.847223281860352,8.931482315063477,8.762964248657227,8.762964248657227,7.283797740936279,37693180
2021-01-25,8.847223281860352,9.015742301940918,8.59444522857666,8.847223281860352,7.353834629058838,83577507
2021-01-26,8.847223281860352,9.100001335144043,8.762964248657227,9.100001335144043,7.563943862915039,94952635
2021-01-27,9.43703842163086,9.605557441711426,9.184260368347168,9.352779388427734,7.774054527282715,281240856
2021-01-28,9.184260368347168,9.268519401550293,8.847223281860352,8.931482315063477,7.423871040344238,152576916
2021-01-29,9.100001335144043,9.184260368347168,8.59444522857666,8.762964248657227,7.283797740936279,116344583
2021-02-01,8.762964248657227,9.521297454833984,8.762964248657227,9.521297454833984,7.914126396179199,198630601
2021-02-02,9.100001335144043,9.184260368347168,8.762964248657227,9.100001335144043,7.563943862915039,203756209
2021-02-03,9.100001335144043,9.184260368347168,8.931482315063477,9.015742301940918,7.4939069747924805,101370801
2021-02-04,9.015742301940918,9.184260368347168,8.847223281860352,9.184260368347168,7.6339802742004395,109940422
2021-02-05,9.268519401550293,9.268519401550293,9.015742301940918,9.100001335144043,7.563943862915039,79293112
2021-02-08,9.184260368347168,9.352779388427734,9.100001335144043,9.184260368347168,7.6339802742004395,84440320
2021-02-09,9.184260368347168,9.68981647491455,9.184260368347168,9.521297454833984,7.914126396179199,262820094
2021-02-10,9.521297454833984,9.68981647491455,9.268519401550293,9.605557441711426,7.9841628074646,136809393
2021-02-11,9.605557441711426,10.111111640930176,9.43703842163086,9.942593574523926,8.264307975769043,165187160
2021-02-15,10.1953706741333,10.448148727416992,10.02685260772705,10.279630661010742,8.544453620910645,199133217
2021-02-16,10.279630661010742,10.363889694213867,9.942593574523926,10.111111640930176,8.404380798339844,114126074
2021-02-17,10.1953706741333,10.279630661010742,10.02685260772705,10.111111640930176,8.404380798339844,45576586
2021-02-18,10.1953706741333,10.363889694213867,9.858333587646484,10.02685260772705,8.334344863891602,83481375
2021-02-19,9.942593574523926,9.942593574523926,9.43703842163086,9.521297454833984,7.914126396179199,147622328
2021-02-22,9.521297454833984,9.605557441711426,9.184260368347168,9.43703842163086,7.844090461730957,87366645
2021-02-23,9.268519401550293,9.43703842163086,9.015742301940918,9.268519401550293,7.704017639160156,154531360
2021-02-24,9.268519401550293,9.352779388427734,9.100001335144043,9.100001335144043,7.563943862915039,72536111
2021-02-25,9.268519401550293,9.77407455444336,9.184260368347168,9.68981647491455,8.054200172424316,125117149
2021-03-01,9.521297454833984,9.942593574523926,9.43703842163086,9.68981647491455,8.054200172424316,102317997
2021-03-02,9.942593574523926,9.942593574523926,9.521297454833984,9.605557441711426,7.9841628074646,100849672
2021-03-03,9.68981647491455,9.858333587646484,9.43703842163086,9.605557441711426,7.9841628074646,116152438
2021-03-04,9.605557441711426,9.77407455444336,9.43703842163086,9.605557441711426,7.9841628074646,56193577
2021-03-05,9.605557441711426,9.68981647491455,9.43703842163086,9.43703842163086,7.844090461730957,80320062
2021-03-08,9.521297454833984,9.68981647491455,9.184260368347168,9.184260368347168,7.6339802742004395,77217495
2021-03-09,9.268519401550293,9.352779388427734,9.100001335144043,9.184260368347168,7.6339802742004395,47960893
2021-03-10,9.184260368347168,9.352779388427734,9.100001335144043,9.184260368347168,7.6339802742004395,40410507
2021-03-11,9.268519401550293,9.521297454833984,9.184260368347168,9.268519401550293,7.704017639160156,68857228
2021-03-12,9.268519401550293,9.352779388427734,9.100001335144043,9.184260368347168,7.6339802742004395,38307237
2021-03-15,9.268519401550293,9.68981647491455,9.184260368347168,9.605557441711426,7.9841628074646,111331604
2021-03-16,9.68981647491455,9.68981647491455,9.43703842163086,9.521297454833984,7.914126396179199,43100419
2021-03-17,9.521297454833984,9.605557441711426,9.352779388427734,9.43703842163086,7.844090461730957,55948026
2021-03-18,9.521297454833984,9.521297454833984,9.352779388427734,9.521297454833984,7.914126396179199,40013400
2021-03-19,9.43703842163086,9.521297454833984,9.268519401550293,9.43703842163086,7.844090461730957,53915727
2021-03-22,9.521297454833984,10.363889694213867,9.43703842163086,10.279630661010742,8.544453620910645,298357311
2021-03-23,10.448148727416992,10.616667747497559,10.02685260772705,10.363889694213867,8.61449146270752,232915611
2021-03-24,10.111111640930176,10.363889694213867,10.111111640930176,10.1953706741333,8.474417686462402,80200550
2021-03-25,10.279630661010742,10.363889694213867,10.1953706741333,10.1953706741333,8.474417686462402,61477744
2021-03-26,10.363889694213867,10.616667747497559,10.279630661010742,10.448148727416992,8.684527397155762,158003619
2021-03-29,10.616667747497559,11.122222900390625,10.616667747497559,11.0379638671875,9.174783706665039,233753026
2021-03-30,10.953704833984375,10.953704833984375,10.616667747497559,10.785185813903809,8.964673042297363,140730149
2021-03-31,10.785185813903809,10.785185813903809,10.616667747497559,10.616667747497559,8.824601173400879,66907413
2021-04-01,10.785185813903809,10.86944580078125,10.532408714294434,10.532408714294434,8.754565238952637,75260084
2021-04-02,10.616667747497559,10.700926780700684,10.532408714294434,10.532408714294434,8.754565238952637,54066215
2021-04-05,10.616667747497559,10.700926780700684,10.279630661010742,10.363889694213867,8.61449146270752,81676470
2021-04-07,10.1953706741333,10.279630661010742,9.942593574523926,10.1953706741333,8.474417686462402,72682564
2021-04-08,10.1953706741333,10.448148727416992,10.111111640930176,10.448148727416992,8.684527397155762,58049753
2021-04-09,10.363889694213867,10.363889694213867,10.111111640930176,10.1953706741333,8.474417686462402,73604599
2021-04-12,9.942593574523926,10.02685260772705,9.68981647491455,9.858333587646484,8.297127723693848,78761064
2021-04-16,9.858333587646484,10.279630661010742,9.77407455444336,10.279630661010742,8.651707649230957,84204263
2021-04-19,10.1953706741333,10.448148727416992,10.02685260772705,10.448148727416992,8.793538093566895,50077337
2021-04-20,10.448148727416992,10.532408714294434,10.279630661010742,10.279630661010742,8.651707649230957,55539406
2021-04-21,10.1953706741333,10.279630661010742,10.02685260772705,10.1953706741333,8.580791473388672,55938650
2021-04-22,10.1953706741333,10.1953706741333,9.77407455444336,10.02685260772705,8.438959121704102,130185671
2021-04-23,9.858333587646484,10.02685260772705,9.43703842163086,10.02685260772705,8.438959121704102,165221459
2021-04-26,9.858333587646484,10.02685260772705,9.77407455444336,9.858333587646484,8.297127723693848,47649117
2021-04-27,9.942593574523926,10.279630661010742,9.77407455444336,10.111111640930176,8.509875297546387,101662994
2021-04-28,10.1953706741333,10.279630661010742,10.02685260772705,10.1953706741333,8.580791473388672,61690895
2021-04-29,10.1953706741333,10.363889694213867,10.02685260772705,10.363889694213867,8.722622871398926,65714785
2021-04-30,10.363889694213867,10.532408714294434,10.279630661010742,10.363889694213867,8.722622871398926,83213749
2021-05-05,10.363889694213867,10.363889694213867,10.111111640930176,10.363889694213867,8.722622871398926,79348418
2021-05-06,10.448148727416992,10.785185813903809,10.363889694213867,10.700926780700684,9.006285667419434,206541422
2021-05-07,10.785185813903809,10.86944580078125,10.616667747497559,10.616667747497559,8.935370445251465,92678464
2021-05-10,10.700926780700684,10.86944580078125,10.616667747497559,10.785185813903809,9.077200889587402,83070738
2021-05-11,10.448148727416992,10.532408714294434,9.942593574523926,10.111111640930176,8.509875297546387,193515081
2021-05-12,10.111111640930176,10.1953706741333,9.942593574523926,9.942593574523926,8.36804485321045,88832122
2021-05-13,9.858333587646484,10.1953706741333,9.43703842163086,9.858333587646484,8.297127723693848,155989360
2021-05-14,10.02685260772705,10.1953706741333,9.77407455444336,10.02685260772705,8.438959121704102,128571724
2021-05-17,9.942593574523926,10.111111640930176,9.77407455444336,10.111111640930176,8.509875297546387,65124939
2021-05-18,10.111111640930176,10.1953706741333,10.02685260772705,10.111111640930176,8.509875297546387,46599737
2021-05-19,10.111111640930176,10.448148727416992,10.111111640930176,10.1953706741333,8.580791473388672,98422164
2021-05-20,10.1953706741333,10.279630661010742,9.858333587646484,9.942593574523926,8.36804485321045,91015976
2021-05-21,10.02685260772705,10.02685260772705,9.77407455444336,10.02685260772705,8.438959121704102,44138168
2021-05-24,10.1953706741333,10.279630661010742,10.02685260772705,10.111111640930176,8.509875297546387,38086134
2021-05-25,10.279630661010742,10.363889694213867,10.111111640930176,10.1953706741333,8.580791473388672,38740780
2021-05-27,10.1953706741333,10.785185813903809,10.111111640930176,10.616667747497559,8.935370445251465,239014168
2021-05-28,10.700926780700684,11.0379638671875,10.532408714294434,10.86944580078125,9.148117065429688,201020249
2021-05-31,10.86944580078125,11.122222900390625,10.86944580078125,11.0379638671875,9.289948463439941,114674856
2021-06-01,11.206482887268066,11.627779006958008,11.122222900390625,11.627779006958008,9.786357879638672,163637539
2021-06-02,11.627779006958008,11.712038040161133,11.459260940551758,11.543519973754883,9.715441703796387,86780122
2021-06-04,11.459260940551758,12.13333511352539,11.375000953674316,12.04907512664795,10.140934944152832,150258952
2021-06-07,12.13333511352539,12.30185317993164,11.627779006958008,11.796298027038574,9.928190231323242,177762156
2021-06-08,11.8805570602417,12.554631233215332,11.796298027038574,12.30185317993164,10.353683471679688,193350470
2021-06-09,12.30185317993164,12.470372200012207,12.04907512664795,12.30185317993164,10.353683471679688,113792935
2021-06-10,12.470372200012207,12.470372200012207,12.13333511352539,12.217594146728516,10.282768249511719,94695453
2021-06-11,12.386113166809082,13.312965393066406,12.386113166809082,13.312965393066406,11.204669952392578,325475869
2021-06-14,13.228705406188965,13.312965393066406,12.807409286499023,13.060187339782715,10.991924285888672,168380993
2021-06-15,13.060187339782715,13.060187339782715,12.807409286499023,12.975927352905273,10.921009063720703,64620543
2021-06-16,12.891668319702148,13.14444637298584,12.554631233215332,12.891668319702148,10.850092887878418,125000960
2021-06-17,12.891668319702148,13.818519592285156,12.891668319702148,13.481483459472656,11.346501350402832,254963392
2021-06-18,13.481483459472656,13.565741539001465,13.14444637298584,13.14444637298584,11.06283950805664,123385945
2021-06-21,12.807409286499023,13.228705406188965,12.807409286499023,13.060187339782715,10.991924285888672,72390608
2021-06-22,13.228705406188965,13.397224426269531,12.975927352905273,13.060187339782715,10.991924285888672,91979550
2021-06-23,13.228705406188965,13.228705406188965,12.807409286499023,12.891668319702148,10.850092887878418,59892636
2021-06-24,12.891668319702148,13.228705406188965,12.723150253295898,13.060187339782715,10.991924285888672,149155572
2021-06-25,13.228705406188965,13.902778625488281,13.14444637298584,13.481483459472656,11.346501350402832,222768241
2021-06-28,13.397224426269531,13.650001525878906,13.228705406188965,13.397224426269531,11.275586128234863,111929283
2021-06-29,13.228705406188965,13.397224426269531,13.060187339782715,13.14444637298584,11.06283950805664,137079749
2021-06-30,13.312965393066406,13.397224426269531,13.060187339782715,13.14444637298584,11.06283950805664,75508959
2021-07-01,11.712038040161133,11.964816093444824,10.86944580078125,11.206482887268066,9.431779861450195,776105561
2021-07-02,11.0379638671875,11.796298027038574,10.86944580078125,11.375000953674316,9.573610305786133,521247438
2021-07-05,11.290741920471191,11.459260940551758,11.122222900390625,11.290741920471191,9.502694129943848,96346666
2021-07-06,11.375000953674316,11.543519973754883,11.206482887268066,11.459260940551758,9.644526481628418,137845837
2021-07-07,11.375000953674316,11.459260940551758,11.206482887268066,11.290741920471191,9.502694129943848,74424212
2021-07-08,11.290741920471191,11.375000953674316,10.785185813903809,10.953704833984375,9.219032287597656,243311381
2021-07-09,10.953704833984375,11.290741920471191,10.86944580078125,11.122222900390625,9.36086368560791,95582358
2021-07-12,11.290741920471191,11.290741920471191,10.953704833984375,11.122222900390625,9.36086368560791,71931786
2021-07-13,11.122222900390625,11.543519973754883,11.122222900390625,11.543519973754883,9.715441703796387,199876043
2021-07-14,11.543519973754883,11.627779006958008,11.290741920471191,11.627779006958008,9.786357879638672,79882246
2021-07-15,11.627779006958008,11.712038040161133,11.290741920471191,11.459260940551758,9.644526481628418,110125802
2021-07-16,11.375000953674316,12.04907512664795,11.375000953674316,11.796298027038574,9.928190231323242,167406738
2021-07-19,11.627779006958008,12.13333511352539,11.543519973754883,12.04907512664795,10.140934944152832,165331002
2021-07-20,12.04907512664795,12.04907512664795,11.543519973754883,11.627779006958008,9.786357879638672,152850239
2021-07-21,11.543519973754883,11.543519973754883,11.122222900390625,11.290741920471191,9.502694129943848,150937690
2021-07-22,11.290741920471191,11.543519973754883,11.290741920471191,11.459260940551758,9.644526481628418,45071241
2021-07-23,11.375000953674316,11.459260940551758,10.953704833984375,11.290741920471191,9.502694129943848,131299377
2021-07-27,11.290741920471191,11.290741920471191,11.0379638671875,11.206482887268066,9.431779861450195,50049091
2021-07-29,11.290741920471191,11.627779006958008,11.206482887268066,11.375000953674316,9.573610305786133,90556324
2021-07-30,11.375000953674316,11.375000953674316,11.0379638671875,11.206482887268066,9.431779861450195,69566942
2021-08-02,11.206482887268066,11.459260940551758,11.206482887268066,11.290741920471191,9.502694129943848,49123851
2021-08-03,11.375000953674316,11.627779006958008,11.290741920471191,11.375000953674316,9.573610305786133,128346942
2021-08-04,11.459260940551758,11.459260940551758,11.290741920471191,11.459260940551758,9.644526481628418,39848077
2021-08-05,11.375000953674316,11.627779006958008,11.290741920471191,11.459260940551758,9.644526481628418,61593339
2021-08-06,11.543519973754883,11.712038040161133,11.375000953674316,11.712038040161133,9.857272148132324,67991804
2021-08-09,11.8805570602417,11.964816093444824,11.290741920471191,11.543519973754883,9.715441703796387,172497691
2021-08-10,11.627779006958008,11.627779006958008,11.375000953674316,11.459260940551758,9.644526481628418,52620677
2021-08-11,11.459260940551758,11.627779006958008,11.375000953674316,11.459260940551758,9.644526481628418,104057508
2021-08-13,11.543519973754883,11.543519973754883,11.0379638671875,11.375000953674316,9.573610305786133,211060568
2021-08-16,9.899999618530273,10.100000381469727,9.649999618530273,10.0,8.416359901428223,349572800
2021-08-17,10.100000381469727,10.399999618530273,10.0,10.300000190734863,8.66884994506836,150235100
2021-08-18,10.399999618530273,10.5,10.100000381469727,10.300000190734863,8.66884994506836,118368500
2021-08-19,10.199999809265137,10.199999809265137,10.0,10.100000381469727,8.500523567199707,57697300
2021-08-20,10.0,10.199999809265137,10.0,10.199999809265137,8.584687232971191,50184100
2021-08-23,10.100000381469727,10.199999809265137,10.0,10.100000381469727,8.500523567199707,57335700
2021-08-24,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,8.584687232971191,108910300
2021-08-25,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,8.584687232971191,63897500
2021-08-26,10.300000190734863,10.5,10.199999809265137,10.5,8.837178230285645,78422500
2021-08-27,10.5,10.600000381469727,10.300000190734863,10.399999618530273,8.75301456451416,59335500
2021-08-30,10.5,10.699999809265137,10.399999618530273,10.699999809265137,9.005505561828613,66755500
2021-08-31,10.699999809265137,11.100000381469727,10.699999809265137,11.0,9.25799560546875,103749500
2021-09-01,11.100000381469727,11.199999809265137,10.899999618530273,10.899999618530273,9.173832893371582,80756500
2021-09-02,11.0,11.100000381469727,10.800000190734863,11.0,9.25799560546875,76291200
2021-09-03,11.100000381469727,11.5,11.0,11.399999618530273,9.59465217590332,138277100
2021-09-06,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,10.857105255126953,320856900
2021-09-07,12.800000190734863,13.100000381469727,12.5,12.600000381469727,10.6046142578125,179608200
2021-09-08,12.399999618530273,12.5,12.100000381469727,12.199999809265137,10.433571815490723,123525400
2021-09-09,12.399999618530273,12.899999618530273,12.399999618530273,12.399999618530273,10.604613304138184,138859200
2021-09-10,12.600000381469727,12.699999809265137,12.199999809265137,12.600000381469727,10.775656700134277,119930200
2021-09-13,12.5,12.600000381469727,12.199999809265137,12.399999618530273,10.604613304138184,82400700
2021-09-14,12.5,12.899999618530273,12.399999618530273,12.800000190734863,10.946697235107422,96391500
2021-09-15,12.699999809265137,12.899999618530273,12.600000381469727,12.699999809265137,10.861176490783691,80095000
2021-09-16,13.0,13.300000190734863,12.899999618530273,13.0,11.117740631103516,170054400
2021-09-17,12.699999809265137,12.899999618530273,12.5,12.800000190734863,10.946697235107422,148431300
2021-09-20,12.699999809265137,12.800000190734863,12.100000381469727,12.300000190734863,10.51909351348877,141988000
2021-09-21,12.199999809265137,12.600000381469727,12.199999809265137,12.5,10.69013500213623,71559800
2021-09-22,12.399999618530273,12.699999809265137,12.399999618530273,12.5,10.69013500213623,32807300
2021-09-23,12.699999809265137,12.899999618530273,12.300000190734863,12.5,10.69013500213623,141801500
2021-09-27,12.600000381469727,12.600000381469727,12.100000381469727,12.600000381469727,10.775656700134277,93179200
2021-09-28,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530273,11.032217979431152,195021100
2021-09-29,12.800000190734863,12.899999618530273,12.5,12.699999809265137,10.861176490783691,117583500
2021-09-30,12.699999809265137,12.899999618530273,12.399999618530273,12.399999618530273,10.604613304138184,108732400
2021-10-01,12.699999809265137,13.199999809265137,12.600000381469727,13.0,11.117740631103516,364136900
2021-10-04,13.300000190734863,13.600000381469727,13.199999809265137,13.399999618530273,11.459824562072754,186438300
2021-10-05,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,11.887430191040039,165200600
2021-10-06,14.300000190734863,14.899999618530273,14.199999809265137,14.5,12.400557518005371,423422400
2021-10-07,14.5,14.600000381469727,13.699999809265137,14.0,11.972951889038086,410491600
2021-10-08,13.899999618530273,14.0,13.300000190734863,13.5,11.545345306396484,453971500
2021-10-11,13.899999618530273,13.899999618530273,13.399999618530273,13.600000381469727,11.630866050720215,201842100
2021-10-12,13.600000381469727,13.699999809265137,13.399999618530273,13.600000381469727,11.630866050720215,124746100
2021-10-14,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,11.459824562072754,129258600
2021-10-15,13.5,13.600000381469727,13.0,13.100000381469727,11.203261375427246,204488000
2021-10-18,13.0,13.199999809265137,12.899999618530273,13.0,11.117740631103516,141059700
2021-10-19,13.0,13.199999809265137,12.600000381469727,12.699999809265137,10.861176490783691,183640300
2021-10-20,12.399999618530273,12.600000381469727,12.100000381469727,12.300000190734863,10.51909351348877,201325800
2021-10-21,12.300000190734863,12.600000381469727,12.300000190734863,12.5,10.69013500213623,132110500
2021-10-25,12.300000190734863,12.300000190734863,11.899999618530273,12.100000381469727,10.348051071166992,174453400
2021-10-26,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,10.348051071166992,125493400
2021-10-27,12.100000381469727,12.199999809265137,11.600000381469727,11.600000381469727,9.920445442199707,240981600
2021-10-28,11.399999618530273,11.600000381469727,11.0,11.100000381469727,9.492839813232422,306631700
2021-10-29,11.199999809265137,11.399999618530273,11.0,11.399999618530273,9.749402046203613,186139600
2021-11-01,11.100000381469727,11.100000381469727,10.699999809265137,11.0,9.407319068908691,267459900
2021-11-02,11.0,11.300000190734863,10.800000190734863,11.100000381469727,9.492839813232422,209356700
2021-11-03,11.100000381469727,11.399999618530273,10.600000381469727,10.699999809265137,9.150754928588867,290590400
2021-11-04,10.899999618530273,11.0,10.699999809265137,10.800000190734863,9.23627758026123,119731800
