Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2015-10-28,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2015-10-29,52.005001068115234,53.516998291015625,51.8650016784668,51.981998443603516,51.981998443603516,331
2015-10-30,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0
2015-11-02,52.75699996948242,52.832000732421875,51.999000549316406,51.999000549316406,51.999000549316406,665
2015-11-03,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2015-11-04,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2015-11-05,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2015-11-06,52.724998474121094,52.724998474121094,51.808998107910156,51.808998107910156,51.808998107910156,199
2015-11-09,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2015-11-10,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2015-11-11,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2015-11-12,52.130001068115234,52.33000183105469,52.130001068115234,52.33000183105469,52.33000183105469,70
2015-11-13,51.959999084472656,53.5,51.959999084472656,53.5,53.5,57
2015-11-16,53.0,53.0,52.900001525878906,52.95000076293945,52.95000076293945,70
2015-11-17,52.88999938964844,53.130001068115234,52.88999938964844,53.130001068115234,53.130001068115234,9
2015-11-18,52.75,52.98899841308594,52.75,52.98899841308594,52.98899841308594,80
2015-11-19,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2015-11-20,53.9900016784668,54.66999816894531,53.9900016784668,54.209999084472656,54.209999084472656,360
2015-11-23,54.790000915527344,54.790000915527344,54.34000015258789,54.34000015258789,54.34000015258789,461
2015-11-24,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
2015-11-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2015-11-27,53.25,53.25,53.25,53.25,53.25,0
2015-11-30,55.20000076293945,55.69900131225586,55.0,55.0,55.0,1069
2015-12-01,54.15999984741211,55.599998474121094,54.15999984741211,55.599998474121094,55.599998474121094,75
2015-12-02,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0
2015-12-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2015-12-04,53.29899978637695,53.29899978637695,52.7869987487793,52.904998779296875,52.904998779296875,795
2015-12-07,54.17300033569336,54.45100021362305,53.000999450683594,53.457000732421875,53.457000732421875,1297
2015-12-08,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2015-12-09,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0
2015-12-10,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0
2015-12-11,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2015-12-14,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2015-12-15,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2015-12-16,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2015-12-17,53.720001220703125,54.90999984741211,53.720001220703125,54.59000015258789,54.59000015258789,101
2015-12-18,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2015-12-21,54.5,54.599998474121094,54.5,54.599998474121094,54.599998474121094,110
2015-12-22,53.0,53.0,53.0,53.0,53.0,0
2015-12-23,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2015-12-24,54.992000579833984,54.992000579833984,54.992000579833984,54.992000579833984,54.992000579833984,0
2015-12-28,53.75600051879883,55.34000015258789,53.75600051879883,54.7599983215332,54.7599983215332,298
2015-12-29,54.415000915527344,55.900001525878906,54.415000915527344,55.696998596191406,55.696998596191406,335
2015-12-30,54.60200119018555,54.60200119018555,54.56700134277344,54.56700134277344,54.56700134277344,150
2015-12-31,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0
2016-01-04,55.0,55.099998474121094,55.0,55.099998474121094,55.099998474121094,1
2016-01-05,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0
2016-01-06,54.86000061035156,55.91999816894531,54.86000061035156,55.91999816894531,55.91999816894531,36
2016-01-07,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2016-01-08,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2016-01-11,54.5,54.5,54.5,54.5,54.5,0
2016-01-12,55.5,55.5,55.5,55.5,55.5,0
2016-01-13,54.7400016784668,56.400001525878906,54.7400016784668,55.7599983215332,55.7599983215332,275
2016-01-14,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0
2016-01-15,56.0,56.007999420166016,54.9370002746582,54.9370002746582,54.9370002746582,670
2016-01-19,55.189998626708984,56.16999816894531,55.189998626708984,56.16999816894531,56.16999816894531,7
2016-01-20,54.86000061035156,56.400001525878906,54.54999923706055,54.54999923706055,54.54999923706055,84
2016-01-21,54.3650016784668,56.86899948120117,54.3650016784668,55.779998779296875,55.779998779296875,275
2016-01-22,56.86899948120117,56.869998931884766,55.74800109863281,56.869998931884766,56.869998931884766,598
2016-01-25,56.91999816894531,58.47999954223633,56.91999816894531,58.47999954223633,58.47999954223633,20
2016-01-26,55.7599983215332,57.650001525878906,55.7599983215332,57.650001525878906,57.650001525878906,100
2016-01-27,56.59000015258789,58.31999969482422,56.59000015258789,58.31999969482422,58.31999969482422,135
2016-01-28,57.0,57.0,57.0,57.0,57.0,0
2016-01-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2016-02-01,60.130001068115234,60.380001068115234,60.130001068115234,60.380001068115234,60.380001068115234,25
2016-02-02,58.599998474121094,60.25,58.54999923706055,58.54999923706055,58.54999923706055,230
2016-02-03,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2016-02-04,58.619998931884766,58.619998931884766,58.09000015258789,58.09000015258789,58.09000015258789,320
2016-02-05,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0
2016-02-08,57.0,57.207000732421875,55.875999450683594,56.7239990234375,56.7239990234375,1339
2016-02-09,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2016-02-10,57.36000061035156,58.869998931884766,57.36000061035156,58.84000015258789,58.84000015258789,180
2016-02-11,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0
2016-02-12,57.540000915527344,58.060001373291016,57.540000915527344,58.060001373291016,58.060001373291016,65
2016-02-16,58.0,59.137001037597656,57.290000915527344,57.290000915527344,57.290000915527344,337
2016-02-17,57.5,57.5,57.5,57.5,57.5,0
2016-02-18,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0
2016-02-19,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0
2016-02-22,58.75,58.75,58.75,58.75,58.75,0
2016-02-23,60.93600082397461,60.93600082397461,59.250999450683594,60.5,60.5,235
2016-02-24,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0
2016-02-25,59.58000183105469,61.470001220703125,59.58000183105469,61.470001220703125,61.470001220703125,200
2016-02-26,60.97999954223633,63.198001861572266,59.97700119018555,60.33300018310547,60.33300018310547,2026
2016-02-29,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,45
2016-03-01,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0
2016-03-02,63.89899826049805,63.94900131225586,62.27000045776367,63.387001037597656,63.387001037597656,833
2016-03-03,62.380001068115234,62.380001068115234,62.290000915527344,62.290000915527344,62.290000915527344,47
2016-03-04,62.02000045776367,62.689998626708984,60.97999954223633,61.36000061035156,61.36000061035156,180
2016-03-07,62.70000076293945,62.70000076293945,61.150001525878906,61.150001525878906,61.150001525878906,55
2016-03-08,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2016-03-09,63.19900131225586,63.3489990234375,61.3650016784668,62.0,62.0,761
2016-03-10,63.0,64.0,60.814998626708984,60.814998626708984,60.814998626708984,4216
2016-03-11,60.54999923706055,62.779998779296875,60.54999923706055,61.189998626708984,61.189998626708984,226
2016-03-14,60.65999984741211,61.0,60.65999984741211,61.0,61.0,20
2016-03-15,62.132999420166016,62.132999420166016,61.0,61.75400161743164,61.75400161743164,912
2016-03-16,63.10599899291992,63.10599899291992,61.27399826049805,61.48899841308594,61.48899841308594,352
2016-03-17,62.15999984741211,62.15999984741211,60.888999938964844,61.4739990234375,61.4739990234375,912
2016-03-18,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0
2016-03-21,60.000999450683594,60.58300018310547,60.0,60.400001525878906,60.400001525878906,962
2016-03-22,60.01100158691406,61.02299880981445,60.0099983215332,60.01100158691406,60.01100158691406,1015
2016-03-23,60.099998474121094,60.94900131225586,60.099998474121094,60.1870002746582,60.1870002746582,395
2016-03-24,60.060001373291016,60.060001373291016,60.0,60.0,60.0,17
2016-03-28,60.8849983215332,60.8849983215332,60.8849983215332,60.8849983215332,60.8849983215332,0
2016-03-29,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0
2016-03-30,60.0,60.0,60.0,60.0,60.0,0
2016-03-31,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
2016-04-01,61.444000244140625,61.444000244140625,60.0099983215332,60.60499954223633,60.60499954223633,585
2016-04-04,60.20000076293945,63.00699996948242,60.20000076293945,63.00699996948242,63.00699996948242,30
2016-04-05,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0
2016-04-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2016-04-07,61.47600173950195,61.698001861572266,60.15599822998047,61.016998291015625,61.016998291015625,62
2016-04-08,60.779998779296875,61.9900016784668,60.779998779296875,61.9900016784668,61.9900016784668,2
2016-04-11,62.2869987487793,62.39899826049805,61.042999267578125,61.79999923706055,61.79999923706055,205
2016-04-12,60.81999969482422,61.900001525878906,60.81999969482422,61.900001525878906,61.900001525878906,16
2016-04-13,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2016-04-14,61.9109992980957,63.194000244140625,61.79100036621094,62.40700149536133,62.40700149536133,187
2016-04-15,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2016-04-18,62.284000396728516,63.66299819946289,62.284000396728516,63.08700180053711,63.08700180053711,602
2016-04-19,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,0
2016-04-20,62.92499923706055,64.20500183105469,62.92499923706055,63.349998474121094,63.349998474121094,167
2016-04-21,63.36000061035156,63.404998779296875,60.39899826049805,60.422000885009766,60.422000885009766,403
2016-04-22,61.02899932861328,61.744998931884766,60.07600021362305,61.099998474121094,61.099998474121094,1984
2016-04-25,62.178001403808594,62.66899871826172,61.0,62.66899871826172,62.66899871826172,606
2016-04-26,62.507999420166016,63.435001373291016,62.402000427246094,63.435001373291016,63.435001373291016,63
2016-04-27,62.59000015258789,63.68000030517578,62.59000015258789,63.68000030517578,63.68000030517578,100
2016-04-28,63.000999450683594,63.74100112915039,63.000999450683594,63.74100112915039,63.74100112915039,0
2016-04-29,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
2016-05-02,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0
2016-05-03,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
2016-05-04,63.69200134277344,64.91200256347656,63.69200134277344,64.44400024414062,64.44400024414062,124
2016-05-05,64.98999786376953,65.0,64.15399932861328,64.5999984741211,64.5999984741211,205
2016-05-06,63.47200012207031,64.52899932861328,63.47200012207031,63.69300079345703,63.69300079345703,200
2016-05-09,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0
2016-05-10,64.58999633789062,65.51699829101562,64.56199645996094,65.51699829101562,65.51699829101562,344
2016-05-11,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2016-05-12,64.79100036621094,65.98300170898438,64.79100036621094,65.6520004272461,65.6520004272461,506
2016-05-13,66.75,66.87999725341797,66.75,66.87999725341797,66.87999725341797,325
2016-05-16,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0
2016-05-17,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,0
2016-05-18,64.5,65.76000213623047,63.9739990234375,65.5989990234375,65.5989990234375,1184
2016-05-19,64.08100128173828,65.36199951171875,64.08100128173828,65.01499938964844,65.01499938964844,56
2016-05-20,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
2016-05-23,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,0
2016-05-24,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0
2016-05-25,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2016-05-26,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,0
2016-05-27,66.5199966430664,66.9990005493164,65.60700225830078,66.52200317382812,66.52200317382812,480
2016-05-31,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0
2016-06-01,65.94999694824219,67.16000366210938,65.94999694824219,67.16000366210938,67.16000366210938,15
2016-06-02,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2016-06-03,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2016-06-06,68.27300262451172,68.27300262451172,66.4000015258789,66.4000015258789,66.4000015258789,1103
2016-06-07,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0
2016-06-08,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0
2016-06-09,66.63500213623047,68.37799835205078,66.63500213623047,68.0510025024414,68.0510025024414,472
2016-06-10,67.80999755859375,69.0,67.80999755859375,69.0,69.0,40
2016-06-13,69.39900207519531,69.46099853515625,67.83499908447266,69.16899871826172,69.16899871826172,2279
2016-06-14,68.16000366210938,69.13999938964844,68.16000366210938,69.13999938964844,69.13999938964844,45
2016-06-15,68.94000244140625,69.94999694824219,68.94000244140625,69.94999694824219,69.94999694824219,45
2016-06-16,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2016-06-17,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0
2016-06-20,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0
2016-06-21,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0
2016-06-22,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2016-06-23,68.51200103759766,69.802001953125,68.51200103759766,68.9520034790039,68.9520034790039,285
2016-06-24,67.27999877929688,72.19000244140625,67.27999877929688,72.19000244140625,72.19000244140625,105
2016-06-27,71.94000244140625,73.30000305175781,71.94000244140625,73.30000305175781,73.30000305175781,70
2016-06-28,73.55000305175781,74.02999877929688,73.55000305175781,74.02999877929688,74.02999877929688,100
2016-06-29,73.50499725341797,75.19200134277344,73.50499725341797,74.04199981689453,74.04199981689453,1006
2016-06-30,74.00499725341797,75.96099853515625,74.00499725341797,75.71900177001953,75.71900177001953,249
2016-07-01,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0
2016-07-05,75.56300354003906,76.7959976196289,75.56300354003906,76.7959976196289,76.7959976196289,65
2016-07-06,77.32099914550781,77.32099914550781,75.59100341796875,75.82099914550781,75.82099914550781,502
2016-07-07,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,20
2016-07-08,74.0009994506836,75.23999786376953,74.0,75.12000274658203,75.12000274658203,858
2016-07-11,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2016-07-12,73.89700317382812,75.11499786376953,73.88400268554688,73.88400268554688,73.88400268554688,287
2016-07-13,72.71600341796875,74.3270034790039,72.70899963378906,74.05699920654297,74.05699920654297,1153
2016-07-14,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2016-07-15,72.6520004272461,73.94999694824219,72.6520004272461,73.94999694824219,73.94999694824219,17
2016-07-18,74.44599914550781,74.44999694824219,73.06400299072266,74.18199920654297,74.18199920654297,390
2016-07-19,72.8759994506836,74.04499816894531,72.80899810791016,74.04499816894531,74.04499816894531,324
2016-07-20,74.90699768066406,75.21700286865234,73.64600372314453,74.1719970703125,74.1719970703125,949
2016-07-21,73.19300079345703,75.03900146484375,73.19300079345703,73.40599822998047,73.40599822998047,142
2016-07-22,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2016-07-25,74.76399993896484,76.26200103759766,74.76399993896484,75.21700286865234,75.21700286865234,130
2016-07-26,74.54000091552734,75.9000015258789,74.54000091552734,75.9000015258789,75.9000015258789,25
2016-07-27,74.16300201416016,75.4990005493164,73.5,73.5,73.5,371
2016-07-28,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0
2016-07-29,73.38999938964844,73.88999938964844,73.38999938964844,73.88999938964844,73.88999938964844,25
2016-08-01,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,0
2016-08-02,73.37999725341797,74.69999694824219,73.37999725341797,74.69999694824219,74.69999694824219,135
2016-08-03,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0
2016-08-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2016-08-05,73.0770034790039,73.0770034790039,71.1259994506836,71.1259994506836,71.1259994506836,361
2016-08-08,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0
2016-08-09,69.39099884033203,70.78399658203125,69.30000305175781,69.86699676513672,69.86699676513672,1504
2016-08-10,69.05000305175781,69.05000305175781,68.88999938964844,68.88999938964844,68.88999938964844,50
2016-08-11,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0
2016-08-12,69.38999938964844,69.9800033569336,69.38999938964844,69.9800033569336,69.9800033569336,25
2016-08-15,69.69999694824219,69.8499984741211,69.0999984741211,69.0999984741211,69.0999984741211,483
2016-08-16,67.8010025024414,67.8010025024414,66.70099639892578,67.13700103759766,67.13700103759766,1422
2016-08-17,66.51399993896484,67.78700256347656,66.4280014038086,67.78700256347656,67.78700256347656,110
2016-08-18,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0
2016-08-19,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2016-08-22,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0
2016-08-23,66.98999786376953,67.7699966430664,66.98999786376953,67.7699966430664,67.7699966430664,20
2016-08-24,67.25700378417969,67.93399810791016,67.25700378417969,67.38700103759766,67.38700103759766,39
2016-08-25,67.19999694824219,67.79100036621094,67.19999694824219,67.77400207519531,67.77400207519531,0
2016-08-26,68.2030029296875,68.2030029296875,67.0,67.85299682617188,67.85299682617188,224
2016-08-29,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
2016-08-30,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0
2016-08-31,65.75800323486328,66.6449966430664,65.75800323486328,65.88099670410156,65.88099670410156,625
2016-09-01,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0
2016-09-02,65.0,66.23899841308594,64.94999694824219,66.23899841308594,66.23899841308594,940
2016-09-06,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0
2016-09-07,68.125,68.2490005493164,66.7959976196289,67.38500213623047,67.38500213623047,103
2016-09-08,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2016-09-09,66.69999694824219,66.69999694824219,66.37999725341797,66.37999725341797,66.37999725341797,8
2016-09-12,63.48699951171875,64.96099853515625,63.23699951171875,64.96099853515625,64.96099853515625,925
2016-09-13,65.0,66.21600341796875,64.94300079345703,65.46900177001953,65.46900177001953,28
2016-09-14,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0
2016-09-15,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0
2016-09-16,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0
2016-09-19,67.3280029296875,67.3280029296875,66.05599975585938,67.12100219726562,67.12100219726562,66
2016-09-20,66.8499984741211,67.63999938964844,66.8499984741211,67.63999938964844,67.63999938964844,170
2016-09-21,67.5,67.5,67.5,67.5,67.5,0
2016-09-22,67.7300033569336,68.58999633789062,67.7300033569336,68.58999633789062,68.58999633789062,100
2016-09-23,68.34200286865234,68.56500244140625,68.34200286865234,68.56099700927734,68.56099700927734,30
2016-09-26,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2016-09-27,67.65399932861328,68.23200225830078,67.65399932861328,68.23200225830078,68.23200225830078,0
2016-09-28,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0
2016-09-29,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,0
2016-09-30,66.4540023803711,66.5999984741211,66.4540023803711,66.5999984741211,66.5999984741211,41
2016-10-03,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0
2016-10-04,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0
2016-10-05,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,25
2016-10-06,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2016-10-07,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,0
2016-10-10,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2016-10-11,64.1500015258789,64.8489990234375,63.56700134277344,63.900001525878906,63.900001525878906,163
2016-10-12,63.16400146484375,64.6500015258789,63.16400146484375,64.6500015258789,64.6500015258789,160
2016-10-13,64.21299743652344,64.21299743652344,64.21299743652344,64.21299743652344,64.21299743652344,0
2016-10-14,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0
2016-10-17,64.55799865722656,65.86599731445312,64.55799865722656,65.16899871826172,65.16899871826172,45
2016-10-18,64.75,64.75,64.75,64.75,64.75,0
2016-10-19,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0
2016-10-20,64.70700073242188,64.70700073242188,64.70700073242188,64.70700073242188,64.70700073242188,0
2016-10-21,65.18900299072266,65.54399871826172,65.18900299072266,65.54399871826172,65.54399871826172,100
2016-10-24,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0
2016-10-25,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0
2016-10-26,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2016-10-27,65.80999755859375,67.01000213623047,65.80999755859375,67.01000213623047,67.01000213623047,150
2016-10-28,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2016-10-31,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,0
2016-11-01,67.0,67.0,67.0,67.0,67.0,0
2016-11-02,66.4990005493164,66.4990005493164,64.94999694824219,64.94999694824219,64.94999694824219,960
2016-11-03,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
2016-11-04,64.30999755859375,64.33999633789062,64.30999755859375,64.33999633789062,64.33999633789062,100
2016-11-07,63.06800079345703,64.31099700927734,63.06800079345703,64.10299682617188,64.10299682617188,918
2016-11-08,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2016-11-09,63.5,63.5,63.5,63.5,63.5,80
2016-11-10,65.78199768066406,67.91899871826172,63.847999572753906,64.0,64.0,518
2016-11-11,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0
2016-11-14,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2016-11-15,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0
2016-11-16,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2016-11-17,67.36000061035156,68.01799774169922,66.51899719238281,67.23699951171875,67.23699951171875,464
2016-11-18,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0
2016-11-21,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0
2016-11-22,67.80999755859375,69.6500015258789,67.80999755859375,69.6500015258789,69.6500015258789,43
2016-11-23,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0
2016-11-25,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0
2016-11-28,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2016-11-29,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0
2016-11-30,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,0
2016-12-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2016-12-02,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0
2016-12-05,67.7509994506836,69.43499755859375,66.53700256347656,66.9000015258789,66.9000015258789,525
2016-12-06,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0
2016-12-07,66.74299621582031,67.99199676513672,66.74299621582031,67.94999694824219,67.94999694824219,18
2016-12-08,66.83000183105469,67.95999908447266,66.83000183105469,67.95999908447266,67.95999908447266,50
2016-12-09,68.11100006103516,69.59700012207031,68.11100006103516,69.0,69.0,215
2016-12-12,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0
2016-12-13,68.66999816894531,69.37999725341797,68.66999816894531,69.37999725341797,69.37999725341797,15
2016-12-14,68.91999816894531,70.33000183105469,68.91999816894531,70.33000183105469,70.33000183105469,1
2016-12-15,68.16000366210938,69.52999877929688,68.16000366210938,69.52999877929688,69.52999877929688,45
2016-12-16,68.25,68.25,68.25,68.25,68.25,0
2016-12-19,68.96900177001953,70.33100128173828,68.96900177001953,69.39099884033203,69.39099884033203,225
2016-12-20,69.7699966430664,70.76000213623047,69.7699966430664,70.76000213623047,70.76000213623047,35
2016-12-21,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0
2016-12-22,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2016-12-23,68.75,68.75,68.75,68.75,68.75,0
