Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,102.0199966430664,102.04000091552734,102.0199966430664,102.02999877929688,95.30296325683594,727200
2020-12-16,102.0199966430664,102.04000091552734,102.0199966430664,102.0199966430664,95.29360961914062,1669500
2020-12-17,102.0199966430664,102.04000091552734,102.0199966430664,102.02999877929688,95.30296325683594,1209000
2020-12-18,102.02999877929688,102.04000091552734,102.0199966430664,102.02999877929688,95.30296325683594,956200
2020-12-21,102.0199966430664,102.05000305175781,102.0199966430664,102.04000091552734,95.31230926513672,952900
2020-12-22,102.04000091552734,102.05000305175781,102.04000091552734,102.05000305175781,95.3216552734375,931000
2020-12-23,102.04000091552734,102.05000305175781,102.02999877929688,102.04000091552734,95.31230926513672,1002700
2020-12-24,102.02999877929688,102.06999969482422,102.02999877929688,102.05000305175781,95.3216552734375,598600
2020-12-28,102.06999969482422,102.06999969482422,102.04000091552734,102.05999755859375,95.33096313476562,977900
2020-12-29,102.04000091552734,102.05999755859375,102.04000091552734,102.05000305175781,95.3216552734375,927000
2020-12-30,102.04000091552734,102.04000091552734,102.0199966430664,102.0199966430664,95.33659362792969,1032300
2020-12-31,102.02999877929688,102.05000305175781,102.0199966430664,102.04000091552734,95.35527801513672,808500
2021-01-04,102.04000091552734,102.05000305175781,102.0199966430664,102.02999877929688,95.34593963623047,923600
2021-01-05,102.02999877929688,102.05000305175781,102.02999877929688,102.02999877929688,95.34593963623047,1135800
2021-01-06,102.0199966430664,102.04000091552734,102.0199966430664,102.04000091552734,95.35527801513672,1232900
2021-01-07,102.04000091552734,102.05999755859375,102.04000091552734,102.05000305175781,95.3646240234375,1040900
2021-01-08,102.04000091552734,102.06999969482422,102.04000091552734,102.05999755859375,95.37396240234375,1170200
2021-01-11,102.05999755859375,102.06999969482422,102.05999755859375,102.06999969482422,95.38329315185547,1017000
2021-01-12,102.06999969482422,102.06999969482422,102.05000305175781,102.05000305175781,95.3646240234375,851800
2021-01-13,102.05999755859375,102.08000183105469,102.05999755859375,102.06999969482422,95.38329315185547,1198500
2021-01-14,102.05999755859375,102.11000061035156,102.05999755859375,102.0999984741211,95.41133880615234,1136500
2021-01-15,102.0999984741211,102.12000274658203,102.0999984741211,102.0999984741211,95.41133880615234,1013300
2021-01-19,102.12999725341797,102.13999938964844,102.08999633789062,102.0999984741211,95.41133880615234,1784800
2021-01-20,102.08999633789062,102.12000274658203,102.08999633789062,102.12000274658203,95.43003845214844,1454200
2021-01-21,102.12000274658203,102.12999725341797,102.11000061035156,102.12000274658203,95.43003845214844,979400
2021-01-22,102.12999725341797,102.12999725341797,102.12000274658203,102.12000274658203,95.43003845214844,815600
2021-01-25,102.0999984741211,102.13999938964844,102.0999984741211,102.12999725341797,95.43939208984375,929100
2021-01-26,102.12000274658203,102.13999938964844,102.12000274658203,102.12999725341797,95.43939208984375,1034700
2021-01-27,102.12999725341797,102.1500015258789,102.12999725341797,102.12999725341797,95.43939208984375,1423100
2021-01-28,102.12000274658203,102.13999938964844,102.12000274658203,102.13999938964844,95.44871520996094,941000
2021-01-29,102.12000274658203,102.16000366210938,102.12000274658203,102.12000274658203,95.43003845214844,1078200
2021-02-01,102.0999984741211,102.11000061035156,102.08999633789062,102.11000061035156,95.45994567871094,1027500
2021-02-02,102.08999633789062,102.11000061035156,102.08999633789062,102.08999633789062,95.44123840332031,999900
2021-02-03,102.08000183105469,102.0999984741211,102.08000183105469,102.0999984741211,95.45060729980469,1317700
2021-02-04,102.11000061035156,102.12000274658203,102.08999633789062,102.11000061035156,95.45994567871094,1016700
2021-02-05,102.08999633789062,102.12000274658203,102.08999633789062,102.11000061035156,95.45994567871094,1147800
2021-02-08,102.11000061035156,102.11000061035156,102.0999984741211,102.0999984741211,95.45060729980469,823600
2021-02-09,102.0999984741211,102.11000061035156,102.08999633789062,102.0999984741211,95.45060729980469,1151000
2021-02-10,102.0999984741211,102.11000061035156,102.08999633789062,102.08999633789062,95.44123840332031,1236600
2021-02-11,102.11000061035156,102.12999725341797,102.11000061035156,102.12000274658203,95.46931457519531,977500
2021-02-12,102.11000061035156,102.13999938964844,102.11000061035156,102.13999938964844,95.48798370361328,827800
2021-02-16,102.12000274658203,102.13999938964844,102.12000274658203,102.12000274658203,95.46931457519531,1254600
2021-02-17,102.11000061035156,102.12999725341797,102.0999984741211,102.11000061035156,95.45994567871094,778300
2021-02-18,102.0999984741211,102.1500015258789,102.0999984741211,102.1500015258789,95.49732971191406,939800
2021-02-19,102.12000274658203,102.13999938964844,102.11000061035156,102.13999938964844,95.48798370361328,972200
2021-02-22,102.0999984741211,102.12999725341797,102.08999633789062,102.12999725341797,95.4786605834961,1444800
2021-02-23,102.11000061035156,102.12000274658203,102.0999984741211,102.0999984741211,95.45060729980469,801400
2021-02-24,102.0999984741211,102.11000061035156,102.08999633789062,102.08999633789062,95.44123840332031,1133200
2021-02-25,102.06999969482422,102.0999984741211,102.06999969482422,102.08000183105469,95.43192291259766,1442900
2021-02-26,102.0,102.05000305175781,101.97000122070312,102.02999877929688,95.38516998291016,1780900
2021-03-01,101.98999786376953,102.05000305175781,101.98999786376953,102.02999877929688,95.42069244384766,2906000
2021-03-02,102.01000213623047,102.04000091552734,102.01000213623047,102.0199966430664,95.41133880615234,1105200
2021-03-03,102.02999877929688,102.05000305175781,102.02999877929688,102.02999877929688,95.42069244384766,1317800
2021-03-04,102.02999877929688,102.02999877929688,102.0,102.0,95.39262390136719,1085700
2021-03-05,101.98999786376953,102.0,101.97000122070312,101.98999786376953,95.3832778930664,1214700
2021-03-08,101.97000122070312,101.98999786376953,101.97000122070312,101.97000122070312,95.36457061767578,1158600
2021-03-09,101.93000030517578,101.94999694824219,101.93000030517578,101.94000244140625,95.33653259277344,1041600
2021-03-10,101.94000244140625,101.97000122070312,101.94000244140625,101.95999908447266,95.3552017211914,941900
2021-03-11,101.9800033569336,101.98999786376953,101.95999908447266,101.9800033569336,95.37395477294922,907800
2021-03-12,101.97000122070312,101.98999786376953,101.95999908447266,101.9800033569336,95.37395477294922,1034300
2021-03-15,101.94000244140625,101.98999786376953,101.94000244140625,101.9800033569336,95.37395477294922,1270100
2021-03-16,101.9800033569336,101.9800033569336,101.95999908447266,101.97000122070312,95.36457061767578,913000
2021-03-17,101.95999908447266,101.97000122070312,101.94000244140625,101.94000244140625,95.33653259277344,878900
2021-03-18,101.94000244140625,101.94999694824219,101.93000030517578,101.94999694824219,95.3458480834961,877300
2021-03-19,101.94999694824219,101.94999694824219,101.93000030517578,101.93000030517578,95.32715606689453,795800
2021-03-22,101.9000015258789,101.91999816894531,101.9000015258789,101.91999816894531,95.31781768798828,841500
2021-03-23,101.91000366210938,101.94000244140625,101.91000366210938,101.94000244140625,95.33653259277344,675800
2021-03-24,101.93000030517578,101.97000122070312,101.93000030517578,101.94999694824219,95.3458480834961,894900
2021-03-25,101.94999694824219,101.97000122070312,101.94999694824219,101.94999694824219,95.3458480834961,803300
2021-03-26,101.97000122070312,101.97000122070312,101.94999694824219,101.95999908447266,95.3552017211914,945300
2021-03-29,101.93000030517578,101.95999908447266,101.93000030517578,101.94000244140625,95.33653259277344,1117000
2021-03-30,101.91999816894531,101.94000244140625,101.91999816894531,101.93000030517578,95.32715606689453,1163300
2021-03-31,101.91000366210938,101.93000030517578,101.91000366210938,101.91000366210938,95.30845642089844,1925900
2021-04-01,101.88999938964844,101.9000015258789,101.86000061035156,101.88999938964844,95.32621002197266,2123500
2021-04-05,101.86000061035156,101.87999725341797,101.86000061035156,101.87000274658203,95.30753326416016,1246500
2021-04-06,101.86000061035156,101.88999938964844,101.86000061035156,101.88999938964844,95.32621002197266,888800
2021-04-07,101.87999725341797,101.9000015258789,101.87999725341797,101.9000015258789,95.33560180664062,926600
2021-04-08,101.9000015258789,101.91000366210938,101.88999938964844,101.9000015258789,95.33560180664062,854500
2021-04-09,101.91000366210938,101.94000244140625,101.91000366210938,101.91999816894531,95.35430145263672,2613700
2021-04-12,101.91000366210938,101.93000030517578,101.91000366210938,101.91999816894531,95.35430145263672,851400
2021-04-13,101.91000366210938,101.94000244140625,101.91000366210938,101.94000244140625,95.37301635742188,958500
2021-04-14,101.91999816894531,101.94000244140625,101.91999816894531,101.93000030517578,95.36365509033203,842000
2021-04-15,101.93000030517578,101.94999694824219,101.93000030517578,101.94999694824219,95.38237762451172,800000
2021-04-16,101.94999694824219,101.97000122070312,101.94999694824219,101.95999908447266,95.39170837402344,732300
2021-04-19,101.94999694824219,101.95999908447266,101.94000244140625,101.94000244140625,95.37301635742188,1639100
2021-04-20,101.94999694824219,101.97000122070312,101.94000244140625,101.97000122070312,95.40107727050781,843900
2021-04-21,101.97000122070312,101.97000122070312,101.94999694824219,101.97000122070312,95.40107727050781,850600
2021-04-22,101.95999908447266,101.97000122070312,101.94999694824219,101.97000122070312,95.40107727050781,1257900
2021-04-23,101.97000122070312,101.9800033569336,101.94999694824219,101.94999694824219,95.38237762451172,708300
2021-04-26,101.94999694824219,101.9800033569336,101.94999694824219,101.9800033569336,95.41045379638672,856800
2021-04-27,101.9800033569336,101.9800033569336,101.93000030517578,101.93000030517578,95.36365509033203,982700
2021-04-28,101.94000244140625,101.94999694824219,101.93000030517578,101.94000244140625,95.37301635742188,621300
2021-04-29,101.94999694824219,101.9800033569336,101.94999694824219,101.97000122070312,95.40107727050781,753000
2021-04-30,101.95999908447266,102.0,101.95999908447266,101.9800033569336,95.41045379638672,800100
2021-05-03,101.93000030517578,101.94999694824219,101.91999816894531,101.93000030517578,95.40106964111328,1034700
2021-05-04,101.91999816894531,101.94000244140625,101.91999816894531,101.93000030517578,95.40106964111328,752000
2021-05-05,101.91999816894531,101.95999908447266,101.91999816894531,101.94000244140625,95.41045379638672,559500
2021-05-06,101.97000122070312,101.97000122070312,101.94000244140625,101.94000244140625,95.41045379638672,849300
2021-05-07,101.94000244140625,101.97000122070312,101.94000244140625,101.94999694824219,95.4197998046875,702500
2021-05-10,101.94999694824219,101.97000122070312,101.94999694824219,101.95999908447266,95.4291763305664,800200
2021-05-11,101.95999908447266,101.9800033569336,101.95999908447266,101.9800033569336,95.44788360595703,882100
2021-05-12,101.94999694824219,101.97000122070312,101.94999694824219,101.95999908447266,95.4291763305664,1120000
2021-05-13,101.94999694824219,101.97000122070312,101.94999694824219,101.94999694824219,95.4197998046875,963600
2021-05-14,101.97000122070312,101.97000122070312,101.95999908447266,101.97000122070312,95.43853759765625,467800
2021-05-17,101.95999908447266,101.98999786376953,101.95999908447266,101.95999908447266,95.4291763305664,2577600
2021-05-18,101.95999908447266,101.9800033569336,101.95999908447266,101.9800033569336,95.44788360595703,977600
2021-05-19,101.95999908447266,101.98999786376953,101.95999908447266,101.9800033569336,95.44788360595703,832800
2021-05-20,101.95999908447266,101.9800033569336,101.95999908447266,101.95999908447266,95.4291763305664,927100
2021-05-21,101.95999908447266,102.0,101.95999908447266,101.9800033569336,95.44788360595703,482500
2021-05-24,101.9800033569336,102.01000213623047,101.9800033569336,102.01000213623047,95.47595977783203,664000
2021-05-25,101.98999786376953,102.01000213623047,101.98999786376953,102.0,95.46659088134766,649400
2021-05-26,101.98999786376953,102.0199966430664,101.98999786376953,102.01000213623047,95.47595977783203,778000
2021-05-27,102.01000213623047,102.0199966430664,102.01000213623047,102.0199966430664,95.48530578613281,772600
2021-05-28,102.02999877929688,102.02999877929688,102.01000213623047,102.01000213623047,95.47595977783203,668600
2021-06-01,101.97000122070312,101.98999786376953,101.97000122070312,101.98999786376953,95.48907470703125,766200
2021-06-02,101.9800033569336,102.0,101.9800033569336,102.0,95.49845123291016,776800
2021-06-03,102.0,102.0,101.9800033569336,101.9800033569336,95.47969818115234,625500
2021-06-04,101.9800033569336,102.0,101.9800033569336,102.0,95.49845123291016,5515800
2021-06-07,101.98999786376953,102.01000213623047,101.98999786376953,101.98999786376953,95.48907470703125,625500
2021-06-08,101.98999786376953,102.01000213623047,101.98999786376953,101.98999786376953,95.48907470703125,821100
2021-06-09,102.0,102.01000213623047,101.98999786376953,101.98999786376953,95.48907470703125,874100
2021-06-10,102.01000213623047,102.02999877929688,101.98999786376953,102.02999877929688,95.5264892578125,1324900
2021-06-11,102.0,102.02999877929688,102.0,102.0199966430664,95.51715850830078,1049200
2021-06-14,102.01000213623047,102.02999877929688,102.0,102.01000213623047,95.50780487060547,897300
2021-06-15,102.0,102.0199966430664,102.0,102.0199966430664,95.51715850830078,731900
2021-06-16,102.0199966430664,102.02999877929688,102.0,102.0,95.49845123291016,1026500
2021-06-17,101.9800033569336,101.98999786376953,101.95999908447266,101.97000122070312,95.47034454345703,1063000
2021-06-18,101.93000030517578,101.9800033569336,101.93000030517578,101.9800033569336,95.47969818115234,730300
2021-06-21,101.94000244140625,101.97000122070312,101.94000244140625,101.95999908447266,95.46095275878906,663700
2021-06-22,101.94999694824219,101.97000122070312,101.94999694824219,101.94999694824219,95.45162963867188,726800
2021-06-23,101.9800033569336,101.98999786376953,101.97000122070312,101.98999786376953,95.48907470703125,684800
2021-06-24,101.95999908447266,101.9800033569336,101.95999908447266,101.97000122070312,95.47034454345703,760000
2021-06-25,101.9800033569336,101.9800033569336,101.95999908447266,101.97000122070312,95.47034454345703,613400
2021-06-28,101.95999908447266,101.97000122070312,101.95999908447266,101.95999908447266,95.46095275878906,589600
2021-06-29,101.95999908447266,101.9800033569336,101.95999908447266,101.97000122070312,95.47034454345703,698200
2021-06-30,101.9800033569336,101.98999786376953,101.95999908447266,101.97000122070312,95.47034454345703,1742600
2021-07-01,101.94999694824219,101.94999694824219,101.93000030517578,101.93000030517578,95.46755981445312,805900
2021-07-02,101.93000030517578,101.94999694824219,101.93000030517578,101.94999694824219,95.48627471923828,606900
2021-07-06,101.94999694824219,101.97000122070312,101.94999694824219,101.97000122070312,95.5050048828125,723800
2021-07-07,101.95999908447266,101.9800033569336,101.95999908447266,101.97000122070312,95.5050048828125,713200
2021-07-08,101.98999786376953,102.0,101.9800033569336,102.0,95.53308868408203,789900
2021-07-09,102.0,102.0,101.98999786376953,101.98999786376953,95.52374267578125,569500
2021-07-12,101.9800033569336,101.98999786376953,101.97000122070312,101.97000122070312,95.5050048828125,602300
2021-07-13,101.9800033569336,101.9800033569336,101.95999908447266,101.95999908447266,95.49561309814453,688000
2021-07-14,101.95999908447266,101.9800033569336,101.95999908447266,101.95999908447266,95.49561309814453,475900
2021-07-15,101.95999908447266,101.98999786376953,101.95999908447266,101.97000122070312,95.5050048828125,706300
2021-07-16,101.9800033569336,101.98999786376953,101.97000122070312,101.98999786376953,95.52374267578125,641700
2021-07-19,101.97000122070312,101.9800033569336,101.97000122070312,101.97000122070312,95.5050048828125,1560600
2021-07-20,101.97000122070312,102.01000213623047,101.97000122070312,102.0,95.53308868408203,663700
2021-07-21,101.9800033569336,102.01000213623047,101.9800033569336,102.01000213623047,95.54246520996094,2797500
2021-07-22,102.0,102.0199966430664,102.0,102.0199966430664,95.55184173583984,565200
2021-07-23,102.01000213623047,102.01000213623047,102.0,102.01000213623047,95.54246520996094,427000
2021-07-26,101.98999786376953,102.0,101.98999786376953,101.98999786376953,95.52374267578125,559800
2021-07-27,101.9800033569336,102.0,101.9800033569336,101.9800033569336,95.51437377929688,602100
2021-07-28,101.9800033569336,102.01000213623047,101.9800033569336,102.0,95.53308868408203,820100
2021-07-29,102.01000213623047,102.01000213623047,101.98999786376953,101.98999786376953,95.52374267578125,502200
2021-07-30,102.0,102.01000213623047,101.98999786376953,102.0,95.53308868408203,571600
2021-08-02,101.9800033569336,101.98999786376953,101.97000122070312,101.98999786376953,95.55653381347656,469200
2021-08-03,102.0,102.0,101.97000122070312,101.9800033569336,95.54714965820312,761700
2021-08-04,101.98999786376953,101.98999786376953,101.9800033569336,101.9800033569336,95.54714965820312,380700
2021-08-05,101.97000122070312,101.9800033569336,101.97000122070312,101.9800033569336,95.54714965820312,491400
2021-08-06,101.97000122070312,101.97000122070312,101.94999694824219,101.97000122070312,95.53779602050781,544400
2021-08-09,101.94999694824219,101.97000122070312,101.94999694824219,101.97000122070312,95.53779602050781,674000
2021-08-10,101.94999694824219,101.95999908447266,101.94999694824219,101.95999908447266,95.5284194946289,652700
2021-08-11,101.97000122070312,101.97000122070312,101.94999694824219,101.94999694824219,95.51905822753906,592900
2021-08-12,101.97000122070312,101.97000122070312,101.94999694824219,101.94999694824219,95.51905822753906,474600
2021-08-13,101.95999908447266,101.97000122070312,101.95999908447266,101.95999908447266,95.5284194946289,1077900
2021-08-16,101.97000122070312,101.97000122070312,101.95999908447266,101.95999908447266,95.5284194946289,564000
2021-08-17,101.97000122070312,101.9800033569336,101.95999908447266,101.97000122070312,95.53779602050781,668200
2021-08-18,101.9800033569336,101.9800033569336,101.97000122070312,101.97000122070312,95.53779602050781,572900
2021-08-19,101.97000122070312,101.9800033569336,101.97000122070312,101.97000122070312,95.53779602050781,619800
2021-08-20,101.97000122070312,101.9800033569336,101.97000122070312,101.97000122070312,95.53779602050781,522400
2021-08-23,101.9800033569336,101.9800033569336,101.97000122070312,101.9800033569336,95.54714965820312,609100
2021-08-24,101.97000122070312,101.98999786376953,101.97000122070312,101.97000122070312,95.53779602050781,1100000
2021-08-25,101.98999786376953,101.98999786376953,101.95999908447266,101.95999908447266,95.5284194946289,762000
2021-08-26,101.95999908447266,101.97000122070312,101.95999908447266,101.97000122070312,95.53779602050781,554500
2021-08-27,101.97000122070312,101.9800033569336,101.95999908447266,101.97000122070312,95.53779602050781,476600
2021-08-30,101.97000122070312,101.98999786376953,101.97000122070312,101.9800033569336,95.54714965820312,763100
2021-08-31,101.9800033569336,101.98999786376953,101.9800033569336,101.9800033569336,95.54714965820312,598400
2021-09-01,101.94999694824219,101.97000122070312,101.94999694824219,101.95999908447266,95.56028747558594,872200
2021-09-02,101.97000122070312,101.97000122070312,101.95999908447266,101.95999908447266,95.56028747558594,724900
2021-09-03,101.97000122070312,101.9800033569336,101.95999908447266,101.9800033569336,95.57902526855469,641900
2021-09-07,101.95999908447266,101.9800033569336,101.95999908447266,101.95999908447266,95.56028747558594,683200
2021-09-08,101.95999908447266,101.97000122070312,101.95999908447266,101.95999908447266,95.56028747558594,723400
2021-09-09,101.95999908447266,101.97000122070312,101.94999694824219,101.95999908447266,95.56028747558594,622500
2021-09-10,101.94999694824219,101.97000122070312,101.94999694824219,101.95999908447266,95.56028747558594,481800
2021-09-13,101.95999908447266,101.9800033569336,101.94999694824219,101.94999694824219,95.55089569091797,853400
2021-09-14,101.95999908447266,101.95999908447266,101.94999694824219,101.94999694824219,95.55089569091797,594700
2021-09-15,101.94999694824219,101.9800033569336,101.94999694824219,101.97000122070312,95.56965637207031,661000
2021-09-16,101.9800033569336,101.9800033569336,101.95999908447266,101.95999908447266,95.56028747558594,404300
2021-09-17,101.95999908447266,101.9800033569336,101.94999694824219,101.97000122070312,95.56965637207031,4418000
2021-09-20,101.95999908447266,101.97000122070312,101.93000030517578,101.93000030517578,95.53215026855469,1187300
2021-09-21,101.94999694824219,101.95999908447266,101.94999694824219,101.95999908447266,95.56028747558594,938600
2021-09-22,101.94999694824219,102.0,101.94999694824219,101.97000122070312,95.56965637207031,1074900
2021-09-23,101.94999694824219,101.97000122070312,101.94000244140625,101.94000244140625,95.54154205322266,600500
2021-09-24,101.94999694824219,101.94999694824219,101.93000030517578,101.93000030517578,95.53215026855469,494900
2021-09-27,101.93000030517578,101.94000244140625,101.93000030517578,101.94000244140625,95.54154205322266,826200
2021-09-28,101.94000244140625,101.94000244140625,101.91999816894531,101.93000030517578,95.53215026855469,899400
2021-09-29,101.93000030517578,101.94000244140625,101.91000366210938,101.91000366210938,95.513427734375,683500
2021-09-30,101.91999816894531,101.93000030517578,101.91999816894531,101.93000030517578,95.53215026855469,714900
2021-10-01,101.9000015258789,101.91000366210938,101.9000015258789,101.91000366210938,95.54621124267578,505000
2021-10-04,101.9000015258789,101.91999816894531,101.9000015258789,101.91000366210938,95.54621124267578,1063900
2021-10-05,101.91000366210938,101.91000366210938,101.9000015258789,101.91000366210938,95.54621124267578,587300
2021-10-06,101.9000015258789,101.91000366210938,101.9000015258789,101.91000366210938,95.54621124267578,603200
2021-10-07,101.91000366210938,101.91000366210938,101.9000015258789,101.9000015258789,95.536865234375,743700
2021-10-08,101.88999938964844,101.9000015258789,101.87000274658203,101.87999725341797,95.51811218261719,879600
2021-10-11,101.86000061035156,101.88999938964844,101.86000061035156,101.87999725341797,95.51811218261719,633300
2021-10-12,101.87000274658203,101.87000274658203,101.8499984741211,101.87000274658203,95.50871276855469,644200
2021-10-13,101.86000061035156,101.87000274658203,101.86000061035156,101.87000274658203,95.50871276855469,428900
2021-10-14,101.86000061035156,101.87000274658203,101.86000061035156,101.86000061035156,95.49935150146484,751900
2021-10-15,101.86000061035156,101.87000274658203,101.83999633789062,101.83999633789062,95.4805908203125,628200
2021-10-18,101.83999633789062,101.8499984741211,101.83000183105469,101.83000183105469,95.47122192382812,1071800
2021-10-19,101.80000305175781,101.83000183105469,101.80000305175781,101.80000305175781,95.44310760498047,1057800
2021-10-20,101.81999969482422,101.81999969482422,101.80999755859375,101.80999755859375,95.45246887207031,568800
2021-10-21,101.80000305175781,101.81999969482422,101.77999877929688,101.80000305175781,95.44310760498047,581400
2021-10-22,101.77999877929688,101.80000305175781,101.77999877929688,101.79000091552734,95.43372344970703,603400
2021-10-25,101.7699966430664,101.79000091552734,101.7699966430664,101.7699966430664,95.41497039794922,1147300
2021-10-26,101.77999877929688,101.79000091552734,101.77999877929688,101.77999877929688,95.4243392944336,572400
2021-10-27,101.77999877929688,101.80000305175781,101.77999877929688,101.77999877929688,95.4243392944336,816300
2021-10-28,101.77999877929688,101.80000305175781,101.77999877929688,101.79000091552734,95.43372344970703,586900
2021-10-29,101.79000091552734,101.80000305175781,101.77999877929688,101.79000091552734,95.43372344970703,786300
2021-11-01,101.73999786376953,101.76000213623047,101.73999786376953,101.75,95.42620086669922,651000
2021-11-02,101.75,101.75,101.7300033569336,101.73999786376953,95.41683197021484,984000
2021-11-03,101.75,101.76000213623047,101.7300033569336,101.76000213623047,95.43558502197266,772900
2021-11-04,101.75,101.79000091552734,101.75,101.79000091552734,95.4637451171875,1118000
2021-11-05,101.77999877929688,101.80999755859375,101.77999877929688,101.80000305175781,95.47311401367188,655900
2021-11-08,101.79000091552734,101.81999969482422,101.79000091552734,101.80999755859375,95.48249053955078,791400
2021-11-09,101.80000305175781,101.80999755859375,101.77999877929688,101.80000305175781,95.47311401367188,1146800
2021-11-10,101.80000305175781,101.81999969482422,101.7699966430664,101.7699966430664,95.44497680664062,991400
2021-11-11,101.75,101.75,101.72000122070312,101.7300033569336,95.40746307373047,788900
2021-11-12,101.70999908447266,101.73999786376953,101.70999908447266,101.7300033569336,95.40746307373047,856100
2021-11-15,101.7300033569336,101.7300033569336,101.69000244140625,101.69000244140625,95.36993408203125,1010500
2021-11-16,101.69000244140625,101.70999908447266,101.69000244140625,101.69000244140625,95.36993408203125,734400
2021-11-17,101.69000244140625,101.70999908447266,101.66999816894531,101.69999694824219,95.37931823730469,699700
2021-11-18,101.69999694824219,101.70999908447266,101.69999694824219,101.69999694824219,95.37931823730469,476000
2021-11-19,101.69000244140625,101.69999694824219,101.69000244140625,101.69000244140625,95.36993408203125,607900
2021-11-22,101.68000030517578,101.69000244140625,101.66000366210938,101.66999816894531,95.3511962890625,798300
2021-11-23,101.6500015258789,101.66000366210938,101.62999725341797,101.62999725341797,95.31367492675781,555400
2021-11-24,101.62000274658203,101.62999725341797,101.62000274658203,101.62000274658203,95.30428314208984,690400
2021-11-26,101.55999755859375,101.6500015258789,101.55999755859375,101.62000274658203,95.30428314208984,770600
2021-11-29,101.63999938964844,101.72000122070312,101.63999938964844,101.69999694824219,95.37931823730469,1136300
2021-11-30,101.68000030517578,101.70999908447266,101.68000030517578,101.69000244140625,95.36993408203125,990700
2021-12-01,101.63999938964844,101.68000030517578,101.62999725341797,101.66000366210938,95.37745666503906,3093000
2021-12-02,101.6500015258789,101.66000366210938,101.61000061035156,101.61000061035156,95.33053588867188,1121700
2021-12-03,101.58999633789062,101.62999725341797,101.55999755859375,101.5999984741211,95.3211669921875,1167200
2021-12-06,101.58999633789062,101.62000274658203,101.58999633789062,101.61000061035156,95.33053588867188,665000
2021-12-07,101.58999633789062,101.5999984741211,101.55000305175781,101.55000305175781,95.27423095703125,1140800
2021-12-08,101.55000305175781,101.55999755859375,101.54000091552734,101.55000305175781,95.27423095703125,1053800
2021-12-09,101.54000091552734,101.58000183105469,101.54000091552734,101.55999755859375,95.28363037109375,667600
2021-12-10,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,95.2789306640625,723400
2021-12-13,101.55000305175781,101.58000183105469,101.55000305175781,101.55999755859375,95.2883071899414,781800
2021-12-14,101.55999755859375,101.58999633789062,101.55999755859375,101.56999969482422,95.29769897460938,791600
2021-12-15,101.55999755859375,101.62000274658203,101.55999755859375,101.5999984741211,95.32585144042969,1659800
2021-12-16,101.58000183105469,101.5999984741211,101.56999969482422,101.58000183105469,95.30709838867188,888400
2021-12-17,101.58000183105469,101.61000061035156,101.58000183105469,101.5999984741211,95.32585144042969,660300
2021-12-20,101.58000183105469,101.62000274658203,101.58000183105469,101.58000183105469,95.30709838867188,981100
2021-12-21,101.52999877929688,101.61000061035156,101.5199966430664,101.58999633789062,95.31646728515625,989800
2021-12-22,101.58999633789062,101.5999984741211,101.56999969482422,101.56999969482422,95.29769897460938,891900
2021-12-23,101.56999969482422,101.58000183105469,101.55999755859375,101.55999755859375,95.2883071899414,813200
2021-12-27,101.55999755859375,101.56999969482422,101.55000305175781,101.55000305175781,95.2789306640625,849000
2021-12-28,101.55000305175781,101.56999969482422,101.55000305175781,101.55000305175781,95.2789306640625,1087600
2021-12-29,101.55999755859375,101.58999633789062,101.55000305175781,101.56999969482422,95.29769897460938,1059900
2021-12-30,101.52999877929688,101.55000305175781,101.52999877929688,101.54000091552734,95.30521392822266,823600
2021-12-31,101.55999755859375,101.56999969482422,101.55000305175781,101.55999755859375,95.323974609375,898500
2022-01-03,101.52999877929688,101.55999755859375,101.5199966430664,101.54000091552734,95.30521392822266,2418400
2022-01-04,101.5199966430664,101.55000305175781,101.51000213623047,101.51000213623047,95.27706146240234,1183800
2022-01-05,101.5,101.5199966430664,101.4800033569336,101.48999786376953,95.2582778930664,1427200
2022-01-06,101.48999786376953,101.48999786376953,101.44000244140625,101.44999694824219,95.22071838378906,1322100
2022-01-07,101.45999908447266,101.45999908447266,101.44000244140625,101.44000244140625,95.21136474609375,807500
2022-01-10,101.44000244140625,101.44999694824219,101.43000030517578,101.43000030517578,95.20196533203125,913600
2022-01-11,101.41999816894531,101.44999694824219,101.41999816894531,101.44999694824219,95.22071838378906,1070900
2022-01-12,101.44999694824219,101.45999908447266,101.44000244140625,101.44000244140625,95.21136474609375,1158800
2022-01-13,101.44000244140625,101.45999908447266,101.44000244140625,101.44999694824219,95.22071838378906,990600
2022-01-14,101.44999694824219,101.44999694824219,101.41999816894531,101.41999816894531,95.19259643554688,899000
2022-01-18,101.4000015258789,101.4800033569336,101.37000274658203,101.37999725341797,95.15503692626953,1216900
2022-01-19,101.37999725341797,101.38999938964844,101.36000061035156,101.37000274658203,95.14564514160156,783500
2022-01-20,101.3499984741211,101.37999725341797,101.3499984741211,101.37999725341797,95.15503692626953,776900
2022-01-21,101.37999725341797,101.4000015258789,101.37999725341797,101.37999725341797,95.15503692626953,1090400
2022-01-24,101.41000366210938,101.47000122070312,101.38999938964844,101.41999816894531,95.19259643554688,1945100
2022-01-25,101.38999938964844,101.44999694824219,101.38999938964844,101.41000366210938,95.18318176269531,1188100
2022-01-26,101.38999938964844,101.41999816894531,101.33000183105469,101.33999633789062,95.11746978759766,1315700
