Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344,43.341346740722656,7133736
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,43.0844612121582,7268718
2015-08-05,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516,43.3780517578125,5976325
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,42.88629150390625,7356646
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,42.54866027832031,10178595
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,42.87160110473633,5294915
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,42.394527435302734,7418058
2015-08-12,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945,42.761505126953125,7886514
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,43.289981842041016,11483146
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,43.4367790222168,9920787
2015-08-17,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375,43.825775146484375,6407158
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,43.78908920288086,7123675
2015-08-19,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047,43.78908920288086,8369642
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,41.79999542236328,24831731
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,40.93391799926758,18478860
2015-08-24,50.639312744140625,51.90839767456055,43.597328186035156,51.51717758178711,39.62742614746094,26030853
2015-08-25,52.85305404663086,52.872135162353516,48.66412353515625,48.82633590698242,37.5576171875,23946590
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,39.94304275512695,23989978
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,40.33204650878906,16910109
2015-08-28,52.270992279052734,52.872135162353516,52.08969497680664,52.83396911621094,40.64031982421875,13411256
2015-08-31,52.595420837402344,52.76717758178711,51.16412353515625,51.38358688354492,39.524662017822266,13537121
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.124046325683594,38.55582046508789,16503275
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.553436279296875,38.88611602783203,13761078
2015-09-03,50.83015441894531,51.097328186035156,50.19084167480469,50.238548278808594,38.64389419555664,12732257
2015-09-04,49.713741302490234,49.847328186035156,48.83587646484375,49.22710037231445,37.86588668823242,15186882
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,38.67326354980469,15679233
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,38.11543655395508,11650302
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969,38.69527816772461,14740539
2015-09-11,49.818702697753906,50.04771041870117,49.34160232543945,49.70419692993164,38.56203079223633,12671158
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,38.74709701538086,9213387
2015-09-15,50.36259460449219,51.421756744384766,50.257633209228516,51.097328186035156,39.642860412597656,12358226
2015-09-16,51.05915832519531,51.49809265136719,50.877864837646484,51.402671813964844,39.8797492980957,9098107
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,39.94638442993164,23894295
2015-09-18,51.22137451171875,51.402671813964844,49.53244400024414,49.742366790771484,38.59163284301758,30389799
2015-09-21,50.038169860839844,50.038169860839844,48.36832046508789,48.64503860473633,37.74029541015625,18070978
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,37.5626220703125,13409789
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,37.77730178833008,10538164
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,37.45159149169922,11012698
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,36.718692779541016,16058190
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,35.84514236450195,21117724
2015-09-29,46.35496139526367,47.04198455810547,45.992366790771484,46.421756744384766,36.015411376953125,13417439
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.127864837646484,36.5632209777832,13287697
2015-10-01,47.08969497680664,47.299617767333984,46.316795349121094,47.10877990722656,36.54841995239258,15100213
2015-10-02,46.55534362792969,47.85305404663086,46.135494232177734,47.843509674072266,37.11845016479492,25453719
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,37.92536544799805,16643917
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,36.86674880981445,17285188
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508,37.718082427978516,15204594
2015-10-08,48.33969497680664,48.845420837402344,47.843509674072266,48.683204650878906,37.7699089050293,13144016
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508,37.718082427978516,11445627
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,37.54042053222656,12212658
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164,36.62244415283203,15621383
2015-10-14,47.318702697753906,47.82442855834961,47.185115814208984,47.270992279052734,36.67427062988281,14390298
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,37.547821044921875,14711300
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.122135162353516,38.11043167114258,11624940
2015-10-19,48.979007720947266,49.18893051147461,48.597328186035156,49.04580307006836,38.05122375488281,8847111
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125,37.303524017333984,10422255
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,37.45159149169922,11810855
2015-10-22,48.492366790771484,50.152671813964844,47.99618148803711,49.627864837646484,38.5028076171875,19335181
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453,39.14686584472656,16457268
2015-10-26,50.238548278808594,50.73473358154297,50.066795349121094,50.48664093017578,39.169071197509766,11502010
2015-10-27,51.29771041870117,51.622135162353516,50.36259460449219,51.020992279052734,39.58363342285156,14626831
2015-10-28,51.51717758178711,52.614505767822266,51.097328186035156,52.57633590698242,40.790321350097656,15416080
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.356868743896484,40.62004852294922,9334850
2015-10-30,52.28053283691406,52.738548278808594,52.156490325927734,52.156490325927734,40.46459197998047,11546235
2015-11-02,52.185115814208984,52.79580307006836,51.917938232421875,52.58587646484375,40.7977180480957,11065937
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,40.7977180480957,9658578
2015-11-04,52.92938995361328,53.21564865112305,52.652671813964844,52.98664093017578,41.108646392822266,8121162
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,40.75330352783203,9481046
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,40.427574157714844,11237704
2015-11-09,51.55534362792969,51.917938232421875,51.27862548828125,51.7557258605957,40.153656005859375,9578930
2015-11-10,51.889312744140625,52.09923553466797,51.54580307006836,51.9370231628418,40.2943229675293,7820490
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,39.76870346069336,8954741
2015-11-12,51.135494232177734,51.49809265136719,50.60114669799805,50.60114669799805,39.257911682128906,8989220
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,39.257911682128906,11941436
2015-11-16,49.799617767333984,51.345420837402344,49.742366790771484,51.24045944213867,39.75389862060547,7239374
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,39.76130294799805,7468677
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711,40.146263122558594,11330347
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,40.18327331542969,7167482
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516,40.05001449584961,9362098
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766,39.9833984375,9105129
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406,39.591033935546875,11011546
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,39.76870346069336,6370687
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,39.94638442993164,3124717
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,39.24309539794922,14004634
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672,40.39796829223633,13620646
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367,39.842735290527344,10584066
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094,38.93217849731445,14247665
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,39.70948791503906,14343976
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,39.739097595214844,9113408
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,39.58363342285156,7936714
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,39.10243606567383,10854346
2015-12-10,50.59160232543945,51.507633209228516,50.40076446533203,51.23091506958008,39.746498107910156,12001591
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,38.94007873535156,10896999
2015-12-14,49.761451721191406,49.961830139160156,49.28435134887695,49.80915832519531,38.97740173339844,12575162
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,39.500091552734375,12142023
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,40.33638000488281,10494986
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,39.320884704589844,14165921
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,38.55925750732422,22114686
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,38.73100280761719,12194633
2015-12-22,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234,38.902732849121094,13830351
2015-12-23,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875,39.5598258972168,7469515
2015-12-24,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328,39.46275329589844,3123145
2015-12-28,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469,39.455291748046875,5068442
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,39.82863998413086,6925708
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,39.761436462402344,5827194
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,39.44035339355469,8690959
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,39.186485290527344,17998981
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,39.686771392822266,11607124
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,39.14167022705078,13064263
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,38.798194885253906,13330560
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,38.141109466552734,14835698
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,38.26805114746094,15057035
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,38.64885711669922,11864408
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,37.827491760253906,17340837
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,38.678733825683594,14219788
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,38.185909271240234,16233939
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,38.335243225097656,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,37.745357513427734,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,38.021636962890625,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,38.34272384643555,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,38.021636962890625,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,38.41739273071289,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,37.6109619140625,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,36.7373161315918,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,37.834964752197266,17734990
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,37.894710540771484,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,37.64081573486328,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,37.37200927734375,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,36.28184509277344,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,36.87173080444336,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,36.46104431152344,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,36.70745086669922,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,36.983734130859375,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,36.47597885131836,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,36.61038589477539,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,37.170406341552734,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,37.78268814086914,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,37.57362747192383,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,37.42428207397461,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,37.909637451171875,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,37.737892150878906,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,37.752830505371094,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,38.081382751464844,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,37.81256103515625,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,37.491485595703125,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,38.641395568847656,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,39.0296745300293,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,38.902732849121094,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,38.88779830932617,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,39.30594253540039,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,39.1640739440918,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,39.09687042236328,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,39.6046257019043,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,40.071624755859375,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,39.981239318847656,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,39.48410415649414,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,39.12256622314453,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,38.813751220703125,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,39.35606384277344,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,39.77033996582031,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,39.94358825683594,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,39.981239318847656,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,39.97371292114258,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,39.792945861816406,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,40.16202163696289,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,40.086700439453125,6711287
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,39.85319519042969,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,40.44823455810547,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,40.97550582885742,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,40.85498046875,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,41.901973724365234,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,41.74380111694336,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,41.698604583740234,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,41.46509552001953,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,41.683536529541016,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,42.15052795410156,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,42.51961898803711,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,42.286109924316406,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,42.56481170654297,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,42.82844161987305,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,42.61752700805664,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,42.63259506225586,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,42.738040924072266,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,42.34637451171875,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,42.21078109741211,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,42.41415786743164,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,41.984825134277344,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,41.30691146850586,13862944
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,41.65339660644531,10143487
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,41.4876823425293,7966058
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,41.28432083129883,8075888
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,40.742000579833984,11764010
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,40.372920989990234,11031562
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,40.74952697753906,8358219
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,41.1864013671875,6797538
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,40.907711029052734,6888399
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,40.76458740234375,8640026
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,40.58382034301758,7467210
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,41.1638069152832,6968257
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,40.91524124145508,12360112
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,41.17887878417969,7745978
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,41.11107635498047,9153127
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,41.510292053222656,9047489
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,41.36717987060547,5837674
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,41.87936782836914,6614138
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,42.609989166259766,10052626
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,42.47441482543945,5995084
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,42.54220962524414,7869222
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,42.37649917602539,9922988
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,42.42922592163086,7012168
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,42.798309326171875,7645684
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,42.66273880004883,5697871
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,43.06193542480469,7235392
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,42.93388366699219,6552515
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,43.40088653564453,8164025
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,43.0694694519043,9670630
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,42.79076385498047,9989222
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,42.608516693115234,6502630
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,42.714839935302734,9006722
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,42.59333419799805,8015942
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,43.664058685302734,23110706
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,42.441463470458984,18323651
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,42.63129806518555,9116238
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,42.714839935302734,6710344
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,43.31474685668945,13076420
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,43.800758361816406,7302883
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,42.433876037597656,18087013
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,42.00102233886719,13721778
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,42.2060546875,13372585
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,43.32233810424805,10284862
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,43.74758529663086,9723030
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,43.998172760009766,8245978
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,44.04373550415039,7749017
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,44.924617767333984,15015430
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,44.63605880737305,9800791
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,45.06890106201172,9934411
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,45.06131362915039,7688862
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,45.25874328613281,8804562
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,45.220767974853516,7119274
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,45.296722412109375,7698084
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,45.28152847290039,8554510
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,44.81831359863281,9190122
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,44.5449333190918,9307602
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,44.64364242553711,6786848
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,44.64364242553711,6337361
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,44.66643142700195,6570436
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,44.468997955322266,8422986
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,44.3171272277832,7494038
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,44.49937057495117,8267462
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,44.37027359008789,7639606
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,44.5449333190918,8898778
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,44.5449333190918,9297018
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,44.29432678222656,7153962
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,43.777957916259766,10099890
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,43.9222526550293,5807387
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,48.493682861328125,76374048
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,47.73430252075195,26248103
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,47.45335006713867,12821651
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,47.56724548339844,9259499
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,48.31903076171875,10862520
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,48.10639572143555,6544026
2016-08-15,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,48.083621978759766,6969305
2016-08-16,60.114505767822266,60.41984558105469,59.961830139160156,60.152671813964844,47.87099838256836,5952745
2016-08-17,60.143131256103516,60.524810791015625,59.73282241821289,60.39122009277344,48.06083297729492,8668532
2016-08-18,60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,48.31903076171875,7259077
2016-08-19,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,48.113990783691406,8887040
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,48.25827407836914,6756666
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,48.28105163574219,6076723
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,47.635581970214844,7842079
2016-08-25,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,47.32425308227539,8329190
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,47.726715087890625,8167902
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,47.84820556640625,5843438
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,47.62039566040039,6474544
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,47.68114471435547,9285804
