Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,157.97000122070312,158.4499969482422,157.5,158.30999755859375,115.01811981201172,1823200
2014-11-28,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,116.31135559082031,1565500
2014-12-01,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,114.90911865234375,2502100
2014-12-02,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,116.68192291259766,2504400
2014-12-03,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,117.88790893554688,3038800
2014-12-04,162.0,162.9199981689453,160.89999389648438,162.25999450683594,117.88790893554688,2164200
2014-12-05,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,117.89514923095703,1722600
2014-12-08,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,116.92164611816406,1898300
2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,116.8489990234375,2043100
2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,114.9672622680664,3243700
2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,115.62841033935547,2437300
2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,114.15351104736328,2820600
2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,113.95735931396484,2609300
2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,115.55574798583984,3380800
2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,116.68192291259766,3942600
2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,120.09657287597656,3359800
2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,120.22740173339844,4891300
2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,121.52787780761719,2081600
2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,121.23727416992188,2190200
2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,121.30264282226562,981600
2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,120.79409790039062,1607400
2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,121.12102508544922,1215700
2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,120.48890686035156,1180700
2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,119.38459777832031,1623700
2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,119.19570922851562,2116400
2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,116.50749969482422,3692900
2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,115.26510620117188,3532000
2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,116.10067749023438,3081300
2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,118.88329315185547,3142900
2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,117.42294311523438,2378600
2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,116.78358459472656,2149200
2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,116.6964111328125,2703000
2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,116.12972259521484,1983500
2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,115.99893951416016,1876800
2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,117.69904327392578,2349700
2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,117.65544891357422,2091800
2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,118.09133911132812,1597700
2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,120.52525329589844,2225800
2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,119.16663360595703,2245600
2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,119.32650756835938,3556300
2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,118.88329315185547,4190700
2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,119.10851287841797,3574600
2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,120.69961547851562,2674600
2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,117.91702270507812,3561900
2015-02-02,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,119.45722961425781,2379700
2015-02-03,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,120.56160736083984,2604800
2015-02-04,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,119.74061584472656,2363600
2015-02-05,165.30999755859375,166.58999633789062,164.75,166.5500030517578,121.0047836303711,2050500
2015-02-06,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,120.65606689453125,1826900
2015-02-09,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,119.76241302490234,2073000
2015-02-10,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,120.47441101074219,1885100
2015-02-11,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,120.24410247802734,1695100
2015-02-12,164.92999267578125,165.9499969482422,164.85000610351562,165.91000366210938,121.28956604003906,1615700
2015-02-13,165.89999389648438,166.6199951171875,165.3300018310547,165.94000244140625,121.31146240234375,1792000
2015-02-17,165.94000244140625,166.9199981689453,165.08999633789062,166.9199981689453,122.02791595458984,2100900
2015-02-18,166.9199981689453,167.50999450683594,166.00999450683594,167.39999389648438,122.37882232666016,1552000
2015-02-19,167.39999389648438,167.5500030517578,166.5800018310547,167.08999633789062,122.15217590332031,1648800
2015-02-20,166.74000549316406,168.27000427246094,165.1300048828125,168.1199951171875,122.90514373779297,2416600
2015-02-23,168.13999938964844,168.8699951171875,167.6999969482422,168.80999755859375,123.40957641601562,1836000
2015-02-24,168.27000427246094,169.25,168.07000732421875,169.1199951171875,123.63619995117188,1770300
2015-02-25,168.97000122070312,169.66000366210938,168.6199951171875,168.88999938964844,123.46805572509766,2019100
2015-02-26,168.85000610351562,169.97999572753906,168.63999938964844,169.61000061035156,123.99445343017578,1789400
2015-02-27,169.66000366210938,169.75,168.55999755859375,168.64999389648438,123.29261779785156,1946000
2015-03-02,168.16000366210938,170.5,168.1199951171875,170.5,124.64509582519531,2223100
2015-03-03,169.57000732421875,169.60000610351562,167.36000061035156,168.27000427246094,123.01485443115234,2232400
2015-03-04,168.25999450683594,168.25999450683594,166.4600067138672,167.16000366210938,122.20336151123047,1575700
2015-03-05,167.2100067138672,167.6999969482422,166.69000244140625,167.57000732421875,122.50308990478516,1547200
2015-03-06,166.5,166.77000427246094,164.00999450683594,164.36000061035156,120.1563720703125,2114400
2015-03-09,164.72000122070312,166.77999877929688,164.50999450683594,166.3699951171875,121.62580871582031,1608100
2015-03-10,164.80999755859375,164.86000061035156,162.25,162.25999450683594,118.62115478515625,2564600
2015-03-11,162.6999969482422,163.22000122070312,161.66000366210938,161.72999572753906,118.23371124267578,1894300
2015-03-12,162.58999633789062,164.52000427246094,162.57000732421875,164.47000122070312,120.23682403564453,1715000
2015-03-13,164.02000427246094,164.38999938964844,161.77999877929688,162.74000549316406,118.97206115722656,2284700
2015-03-16,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,121.50886535644531,2111200
2015-03-17,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,120.06133270263672,2557900
2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,121.69893646240234,3062400
2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,121.10675048828125,1953500
2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,121.71353912353516,4371800
2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,121.45034790039062,2157300
2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,121.58924865722656,2091000
2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,118.9428482055664,2540900
2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,118.86243438720703,2050700
2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,119.52766418457031,1722600
2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,121.3919448852539,1684000
2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,120.58769226074219,2081300
2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,118.81121063232422,2148100
2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,119.01594543457031,1852600
2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,120.9751968383789,2560300
2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,121.50886535644531,2479500
2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,121.5527114868164,1754400
2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,121.9328384399414,1680100
2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,122.13761138916016,1501900
2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,121.23835754394531,1860400
2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,121.3480224609375,1914300
2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,121.677001953125,1995800
2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,121.27490234375,1662800
2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,118.21910095214844,3063500
2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,120.26605224609375,2394200
2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,119.89320373535156,1970500
2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,120.38299560546875,2228800
2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,116.72044372558594,5704500
2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,116.23062896728516,3043500
2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,115.49223327636719,3448800
2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,115.74810028076172,3387900
2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,114.75389862060547,3078600
2015-04-30,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,114.32988739013672,3510200
2015-05-01,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,115.2729263305664,2160100
2015-05-04,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,116.25255584716797,2240300
2015-05-05,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,115.4410629272461,1947700
2015-05-06,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,115.24369049072266,2203100
2015-05-07,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,115.95282745361328,2112900
2015-05-08,160.25,161.39999389648438,160.05999755859375,160.60000610351562,117.40766143798828,2025500
2015-05-11,160.25999450683594,161.0,159.8000030517578,159.89999389648438,116.89590454101562,1708700
2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,117.02017211914062,1864800
2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,117.92666625976562,2587900
2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,119.27178955078125,2462500
2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,119.3814926147461,1923800
2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,119.06710052490234,1747800
2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,119.24987030029297,2075100
2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,119.1064453125,1978100
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,119.22412872314453,2400800
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,118.42960357666016,1822700
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,117.40702819824219,2471100
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,118.4590072631836,2625900
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,118.3486557006836,1578100
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,117.03182220458984,2880500
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,116.95825958251953,1906100
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,117.03182220458984,2481100
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,117.82633209228516,2074500
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,116.49481201171875,2237600
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,115.5604476928711,2314800
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,115.19998931884766,1608600
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,115.48686218261719,1810800
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,117.00238800048828,1758900
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,117.60562896728516,1854200
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,116.26673126220703,1910500
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,114.6703109741211,2353100
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,115.12638854980469,1729300
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,115.46481323242188,1839400
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,117.42906951904297,2528900
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,116.93619537353516,3287200
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,117.47321319580078,1447400
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,117.59092712402344,2286400
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,115.89884948730469,2862900
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,114.70706176757812,2564000
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,115.56781768798828,2625500
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,113.25776672363281,2475000
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,113.51529693603516,2561000
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,114.50841522216797,1726800
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,114.3097915649414,2022400
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,114.0891342163086,2172200
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,114.34658813476562,2865300
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,112.34557342529297,2613300
2015-07-09,154.58999633789062,155.5,153.75,153.75,113.11062622070312,2069200
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,113.99345397949219,2061300
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,115.11170196533203,2107200
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,115.3397216796875,1811400
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,114.76592254638672,1786100
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,115.62664794921875,2023900
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,115.27356719970703,2429000
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,115.58985900878906,2349000
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,114.58937072753906,2743900
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,114.33189392089844,3067700
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,109.98400115966797,5176400
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,109.85894775390625,3433600
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,109.40283966064453,3117600
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,111.16844940185547,3277700
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,111.41858673095703,2176900
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,111.50686645507812,2119100
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,111.33766174316406,1619600
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,110.44010925292969,2355100
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,110.64613342285156,1811900
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,111.0948715209961,1765600
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,109.80746459960938,1764800
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,109.53524780273438,1668700
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,111.26410675048828,1571800
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,109.23361206054688,1810800
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,109.26304626464844,2036700
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,108.43907165527344,1793100
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,109.08648681640625,1401900
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,109.79271697998047,1648900
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,109.10855102539062,1705500
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,108.06034088134766,2525700
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,106.1934814453125,3281700
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,105.26009368896484,5442000
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,102.65988159179688,7359500
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,101.96353912353516,5435900
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,105.72681427001953,4562200
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,106.6009292602539,4104600
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,106.83062744140625,2664100
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,105.29715728759766,2514900
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,102.60064697265625,3671400
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,104.63044738769531,3312700
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,105.00080108642578,2606200
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,103.5932846069336,3195800
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,106.25279235839844,2432900
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,104.34892272949219,2642800
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,104.28963470458984,2031200
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,104.64525604248047,2505200
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,104.3118667602539,2277200
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,106.3786849975586,2690800
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,106.82317352294922,2060300
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,105.89714050292969,2855100
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,103.43032836914062,6526000
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,103.74144744873047,2492600
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,102.24505615234375,2775300
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,101.9783706665039,2684500
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,101.91909790039062,2690300
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,103.38589477539062,3767200
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,102.5117416381836,3468900
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,104.8600845336914,4946000
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,105.02304077148438,3619300
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,104.30448150634766,2486300
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,106.08240509033203,3064400
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,108.39368438720703,2987200
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,108.0010757446289,2256800
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,109.29742431640625,1954000
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,110.73464965820312,2008800
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,111.04570770263672,2294000
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,111.16427612304688,1429300
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,110.46051788330078,2027600
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,109.87528991699219,2260300
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,110.519775390625,2588500
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,110.15675354003906,2490300
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,109.63819122314453,2004200
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,110.46051788330078,2409300
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,110.9864730834961,3009900
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,115.56462860107422,5111900
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,115.4090576171875,2997400
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,115.96464538574219,2136100
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,116.10539245605469,1970100
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,117.10545349121094,2724700
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,116.75727081298828,1484600
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,116.46099090576172,2672100
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,118.46852111816406,2701800
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,117.601806640625,2972800
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,117.72032165527344,2254000
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,117.77960968017578,2023900
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,117.9795913696289,1860000
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,116.65357971191406,2421000
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,116.74246215820312,1962900
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,117.82408142089844,2518900
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,115.78688049316406,2305600
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,115.3053207397461,2434500
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,117.20177459716797,2395000
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,116.32766723632812,2393000
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,117.36038970947266,2226900
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,118.09861755371094,1518200
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,118.52362823486328,1891100
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,118.29993438720703,1430400
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,117.62881469726562,2100600
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,117.53934478759766,1184100
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,117.80783081054688,876100
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,116.75638580322266,2934200
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,116.9949951171875,2259000
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,116.10021209716797,2034700
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,115.11589050292969,2609500
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,117.97931671142578,2175800
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,117.62881469726562,2142800
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,116.91297912597656,2350400
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,116.36119079589844,2660800
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,117.45735168457031,2551200
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,115.45149230957031,2523200
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,117.53934478759766,3462200
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,110.45551300048828,8645900
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,111.8126220703125,4774100
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,110.99237823486328,3053900
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,109.55326080322266,5736400
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,109.97081756591797,2284400
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,111.08187866210938,2528700
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,112.71487426757812,2215300
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,112.73723602294922,848400
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,112.75962829589844,1275200
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,114.00491333007812,1824700
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,113.2741470336914,1553100
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,112.32711791992188,1607100
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,109.47869873046875,3277200
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,109.9559097290039,2688100
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,107.7413101196289,2997100
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,105.11652374267578,3553500
